/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042532,[s],83154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042401,[s],64983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043561,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043316,[s],57706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043612,[s],74338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043124,[s],13316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042689,[s],12221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042861,[s],32992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043843,[s],12878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043688,[s],13577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043440,[s],43754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043282,[s],14665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043207,[s],6343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043800,[s],6336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043397,[s],11913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043884,[s],5159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042823,[s],5842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043609,[s],8588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043839,[s],7830
Initialization
/threads{locality#0/total}/idle-rate,7,0.043445,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044437,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043522,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044627,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044085,[s],95394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043544,[s],68741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043671,[s],89446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043598,[s],94949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043432,[s],92510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044507,[s],92541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044137,[s],8.92311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043661,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043734,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043498,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044744,[s],1880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044625,[s],7332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044641,[s],3077,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044201,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043796,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044679,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044259,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044720,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043822,[s],71081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043892,[s],78454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044900,[s],60922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044784,[s],90693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043888,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044028,[s],22457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043838,[s],23082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045122,[s],49793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045060,[s],21285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044969,[s],22571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044333,[s],56414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044182,[s],62861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044152,[s],9948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043969,[s],9448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044079,[s],18150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045164,[s],8408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045038,[s],8573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044278,[s],14305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044224,[s],16176
Done
/threads{locality#0/total}/idle-rate,8,0.046158,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045151,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046078,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045691,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044992,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046155,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046355,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046231,[s],3577,[0.01%]
/threads{locality#0/total}/time/average,8,0.046237,[s],105483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046200,[s],85562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045813,[s],97745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045274,[s],101111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045230,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045107,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046415,[s],129513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046299,[s],158248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046266,[s],5.06954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045870,[s],837343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045337,[s],336045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045607,[s],789954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045168,[s],779171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046499,[s],755156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046384,[s],775863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046347,[s],796685,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045987,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045422,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046147,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045254,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046605,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046488,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046451,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046065,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045530,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045725,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045365,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046575,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046523,[s],77839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045485,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046798,[s],108789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045657,[s],70919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045825,[s],16429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046689,[s],46191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046970,[s],13887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046546,[s],15321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046782,[s],18024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046377,[s],19497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045944,[s],13067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046126,[s],8419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045586,[s],9512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047003,[s],6405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045905,[s],7940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046832,[s],7732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046505,[s],7004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046026,[s],6583
Initialization
/threads{locality#0/total}/idle-rate,9,0.046557,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047561,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047669,[s],7992,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046746,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,9,0.046635,[s],103119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046821,[s],110847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047824,[s],110405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047707,[s],106507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047815,[s],106805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047430,[s],111755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046886,[s],83158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046966,[s],3.79237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046630,[s],1.47902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047968,[s],1.01833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047853,[s],1.44029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047901,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047573,[s],12600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046915,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046724,[s],1.51449e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048052,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047050,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047937,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046975,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047708,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047040,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047109,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046953,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048112,[s],-2954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047778,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047116,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047196,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047005,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048198,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048212,[s],23351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048106,[s],55019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048531,[s],24811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047973,[s],63540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047378,[s],27979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047193,[s],29959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048417,[s],29820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048283,[s],10562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048206,[s],13371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048434,[s],11186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048572,[s],16167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048343,[s],11687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048479,[s],10676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048339,[s],11332
Done
/threads{locality#0/total}/idle-rate,10,0.049292,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049247,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048290,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049208,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048124,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048365,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049328,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048829,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,10,0.048405,[s],102749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048480,[s],65897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049487,[s],92876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049364,[s],95864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049287,[s],188710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048244,[s],148893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048311,[s],102010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048480,[s],74857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048563,[s],4.56816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049561,[s],712443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049444,[s],645268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049369,[s],672149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049402,[s],694732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049084,[s],344483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048545,[s],726508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048626,[s],765453,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048408,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049626,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049510,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049468,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048647,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048721,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049611,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049801,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.049568,[s],65975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048481,[s],49463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049645,[s],48359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048798,[s],69116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049688,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048725,[s],58123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048561,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049906,[s],56609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049979,[s],14758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049796,[s],15942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048999,[s],10468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050109,[s],30732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049052,[s],42131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049629,[s],14466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049165,[s],15642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049995,[s],6303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049898,[s],6545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049578,[s],5233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049259,[s],10943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049184,[s],8336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050052,[s],7784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049033,[s],7704
Initialization
/threads{locality#0/total}/idle-rate,11,0.049765,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049826,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049715,[s],8222,[0.01%]
/threads{locality#0/total}/time/average,11,0.050960,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050841,[s],90493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050932,[s],123911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050419,[s],87945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049877,[s],236709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049952,[s],129461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049846,[s],175776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051090,[s],125115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050975,[s],5.22874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051047,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050547,[s],1.31736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050010,[s],866295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049995,[s],1.28501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049962,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051206,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051085,[s],1145,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051180,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050588,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050126,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050085,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050091,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051122,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051230,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050662,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051472,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051319,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050796,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050464,[s],22376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050349,[s],25336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050427,[s],69164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050724,[s],38846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051461,[s],50102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051230,[s],26843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050523,[s],22288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050645,[s],10041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050689,[s],11219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050465,[s],15977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050804,[s],15100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051633,[s],12539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050709,[s],12299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051828,[s],12111
Done
/threads{locality#0/total}/idle-rate,12,0.051618,[s],4076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051378,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051550,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052141,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052682,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052561,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051433,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052806,[s],4052,[0.01%]
/threads{locality#0/total}/time/average,12,0.052687,[s],117828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052646,[s],115655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052263,[s],140738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051601,[s],197979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051677,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051480,[s],93301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052926,[s],90913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052809,[s],89822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052771,[s],4.51926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052387,[s],677668,[ns]
