/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.108471,[s],-2839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108779,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108677,[s],289946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108570,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.108626,[s],79381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.108591,[s],13852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.108914,[s],47535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108772,[s],16631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.108805,[s],32950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.108778,[s],285665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108696,[s],4769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108949,[s],31957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.108883,[s],6021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108832,[s],6347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109010,[s],218177
Initialization
/threads{locality#0/total}/idle-rate,9,0.109385,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109175,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.109326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109107,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.109249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.109491,[s],5538,[0.01%]
/threads{locality#0/total}/time/average,9,0.109159,[s],110475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109428,[s],62714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.109398,[s],72077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109323,[s],70728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.109573,[s],641308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109231,[s],50362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109501,[s],9.90278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109432,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.109360,[s],3770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.109616,[s],7786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.109267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109558,[s],1196,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109474,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109395,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.109654,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.109304,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.109687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.109509,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109428,[s],-4804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109696,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.109340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109545,[s],-2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109459,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109911,[s],22655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.109430,[s],55542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109845,[s],24074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109596,[s],69326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.109578,[s],294612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109751,[s],7438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109523,[s],35393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.109798,[s],8526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.109717,[s],12760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109956,[s],221534
Done
/threads{locality#0/total}/idle-rate,10,0.111895,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111773,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.112029,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111732,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112074,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111926,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,10,0.111817,[s],112166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111967,[s],222887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.111810,[s],50198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112154,[s],59832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111969,[s],88079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111859,[s],94414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112041,[s],8.0484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111856,[s],403381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112231,[s],2.06448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.112010,[s],2.11007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.111902,[s],1.65778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.112102,[s],1.81032e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111890,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112131,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.112054,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111988,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.112038,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111951,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.112292,[s],-8454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.112092,[s],64282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.112202,[s],187676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.112330,[s],352869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.112130,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112280,[s],180640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112136,[s],284665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.112295,[s],12108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.112307,[s],7655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.112222,[s],63026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.112411,[s],29174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.112430,[s],218749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112512,[s],4710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.112486,[s],4248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112349,[s],37793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.112513,[s],5065
Initialization
/threads{locality#0/total}/idle-rate,11,0.112617,[s],5406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.112898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.113002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112662,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113081,[s],7098,[0.01%]
/threads{locality#0/total}/time/average,11,0.112935,[s],94922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112851,[s],35034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.113125,[s],42599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112976,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.112910,[s],4.76857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112897,[s],845686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112784,[s],2.49871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.113166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.113029,[s],1.77696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112941,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112936,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112825,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.113233,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.113067,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112980,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112978,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112893,[s],127200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.113264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.113132,[s],124921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.113011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113045,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.112963,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113224,[s],292136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113477,[s],21222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113114,[s],15532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113211,[s],104303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113426,[s],40514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.113337,[s],221436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113303,[s],7635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113182,[s],6409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113257,[s],45273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113208,[s],9432
Done
/threads{locality#0/total}/idle-rate,12,0.115492,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.115148,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115390,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115301,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115189,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115541,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,12,0.115432,[s],116441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115400,[s],78155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115340,[s],325097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115272,[s],50120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115583,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115481,[s],61761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115440,[s],7.86092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115396,[s],1.73509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115315,[s],171566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115616,[s],71567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115515,[s],1.99826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115499,[s],2.01867e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115427,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115352,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.115658,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115557,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115530,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115469,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.115408,[s],-3207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115693,[s],217087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115649,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115590,[s],241277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115521,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.115441,[s],504174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115849,[s],48094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115774,[s],307046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115724,[s],20089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115604,[s],7913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.115829,[s],7389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115694,[s],34029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115796,[s],219874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115980,[s],6407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115697,[s],3062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115773,[s],3196
Initialization
/threads{locality#0/total}/idle-rate,13,0.116205,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116354,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.116395,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.116251,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.116138,[s],90748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.116059,[s],20080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116179,[s],32051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116325,[s],47798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116476,[s],4.96869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116130,[s],2.13841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116544,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116395,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116221,[s],2.37521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116352,[s],7434,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116201,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116606,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.116442,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.116288,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.116388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116304,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116649,[s],-2072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116485,[s],143322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.116396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.116458,[s],156764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116400,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.116677,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116605,[s],56742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.116435,[s],316011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116472,[s],27923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116466,[s],27054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.116747,[s],44701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116671,[s],36939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116503,[s],223002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116601,[s],9605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116576,[s],10234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.116674,[s],10905
Done
/threads{locality#0/total}/idle-rate,14,0.118569,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118827,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118729,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.118654,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.118534,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.118753,[s],7073,[0.01%]
/threads{locality#0/total}/time/average,14,0.118605,[s],104747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118672,[s],69935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.118765,[s],68532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118649,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.118793,[s],223546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118555,[s],74288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118712,[s],8.22243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118804,[s],2.10943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.118663,[s],1.7947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.118568,[s],1.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.118572,[s],516195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.118818,[s],2.03723e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118580,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118839,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.118586,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.118589,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118596,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.118697,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118756,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.118848,[s],150768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.118851,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.118613,[s],62880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.118677,[s],172065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118947,[s],12530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.118874,[s],46421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.118780,[s],34696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.118844,[s],281697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.118981,[s],7336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118813,[s],5481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.118950,[s],32744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.119072,[s],7724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.118940,[s],218686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.119014,[s],4305
     912         235.976
   N=912, steps=1
     Blaze       = 1        (0.0035247)
/threads{locality#0/total}/idle-rate,15,0.123574,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.123679,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123581,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.123433,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.123347,[s],6644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123439,[s],3661,[0.01%]
/threads{locality#0/total}/time/average,15,0.123596,[s],81332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.123446,[s],118929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123450,[s],42765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.123607,[s],33541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123711,[s],77313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123613,[s],162545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123718,[s],2.59962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.123619,[s],6.36634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.123470,[s],5.86046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.123384,[s],6.351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.123628,[s],4.59101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.123478,[s],2.88542e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.123480,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.123636,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123486,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.123642,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123403,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123494,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.123650,[s],-10219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.123412,[s],-4629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123503,[s],158965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123506,[s],-5029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123510,[s],168004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.123425,[s],107713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122623,[s],26658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.122776,[s],52312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.122869,[s],38762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122715,[s],286658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.123012,[s],51244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122866,[s],9959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122921,[s],35879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122789,[s],10396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.123111,[s],221581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.123235,[s],15729
