/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.112569,[s],228261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113304,[s],74947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.113161,[s],215571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.113208,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.112951,[s],290400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.113351,[s],139824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112882,[s],82920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112652,[s],8746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112813,[s],138099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.113582,[s],43961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.113221,[s],12718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.113664,[s],17190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.113509,[s],135843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112787,[s],50132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113631,[s],2864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113546,[s],87767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.113706,[s],9974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113534,[s],6086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.113146,[s],6153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.113147,[s],87462
Initialization
/threads{locality#0/total}/idle-rate,7,0.113685,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113461,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.114097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.114343,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.114120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.113872,[s],117589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113748,[s],119189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113943,[s],17001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.114234,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114235,[s],1.38949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114033,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.113945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.114030,[s],24908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113732,[s],10023,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114371,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114622,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114505,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.114567,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114084,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.114169,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.114486,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114681,[s],-12457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.114543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114224,[s],185527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.114794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114762,[s],94305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114846,[s],18019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114637,[s],187827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114481,[s],52666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114520,[s],23186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114147,[s],25658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114908,[s],154365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114832,[s],53398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114958,[s],7488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.114824,[s],98488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114554,[s],14132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.114672,[s],10781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.114212,[s],9220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.114918,[s],95163
Done
/threads{locality#0/total}/idle-rate,8,0.116398,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.116854,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.116656,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116868,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116751,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.116380,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116984,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.116856,[s],3682,[0.01%]
/threads{locality#0/total}/time/average,8,0.116468,[s],158351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.116490,[s],146272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.116094,[s],59824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.116923,[s],297094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.116723,[s],83665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116833,[s],79924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116965,[s],197976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.116577,[s],241903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.116541,[s],9.52727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.116199,[s],1.87394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117031,[s],1.87817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.116762,[s],697933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.116884,[s],1.90117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.117030,[s],1.8506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116627,[s],652527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.117085,[s],665436,[ns]
/threads{locality#0/total}/count/cumulative,8,0.116389,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117132,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.116933,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.117079,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.116676,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.116607,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116676,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117292,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.117222,[s],-6347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117021,[s],369589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117168,[s],139992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117074,[s],85543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.116764,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116731,[s],164860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.116517,[s],79915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117288,[s],109364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.116906,[s],8406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117417,[s],17469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117224,[s],137495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117377,[s],10138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117427,[s],11174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.117513,[s],137487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117432,[s],116836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117484,[s],4321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117449,[s],6282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117349,[s],89640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117132,[s],3658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117183,[s],3989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117547,[s],89798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117490,[s],52897
Initialization
/threads{locality#0/total}/idle-rate,9,0.117901,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.118163,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.117623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.117685,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.117498,[s],414,[0.01%]
/threads{locality#0/total}/time/average,9,0.118227,[s],120345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117970,[s],102848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117873,[s],60027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117788,[s],144372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.117553,[s],160338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.118263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118032,[s],1.29437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118275,[s],2479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118157,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117932,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117849,[s],3004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.117621,[s],446323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.118330,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118135,[s],25462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118332,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118000,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117908,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.117715,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118194,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118430,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.118278,[s],-9296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.117944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118093,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.118475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118298,[s],19058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.118112,[s],29865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118280,[s],150504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118609,[s],19339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118522,[s],17516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118507,[s],143275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.118599,[s],164525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118060,[s],8877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.118192,[s],11521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118331,[s],94161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118384,[s],7269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118734,[s],6830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118627,[s],91837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118684,[s],62172
Done
/threads{locality#0/total}/idle-rate,10,0.120594,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120209,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.120493,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.120125,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119835,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120478,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.120298,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.120183,[s],2544,[0.01%]
/threads{locality#0/total}/time/average,10,0.119894,[s],141688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120666,[s],159149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120529,[s],97394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120726,[s],77628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.120550,[s],74467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.120367,[s],187634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.120286,[s],160499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.119983,[s],232192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120730,[s],7.4717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120618,[s],1.13862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120894,[s],1.80968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.120582,[s],135040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.120442,[s],1.75122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.120354,[s],622767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.120124,[s],1.41952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120814,[s],616523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120700,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120959,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.120641,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.120503,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.120416,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120180,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120898,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120763,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.121013,[s],139673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120771,[s],189343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.120559,[s],300894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120471,[s],428285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121020,[s],134829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120958,[s],56695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120819,[s],157197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120526,[s],88366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120918,[s],76283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120547,[s],13880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.120765,[s],19454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120510,[s],9660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121260,[s],137826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120982,[s],42732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.121266,[s],141289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121064,[s],46090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.120888,[s],6247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.120752,[s],5772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120581,[s],4323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121200,[s],89723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.121078,[s],7722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.121186,[s],91222
Initialization
/threads{locality#0/total}/idle-rate,11,0.121693,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121785,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.121634,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121473,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,11,0.121193,[s],128766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121760,[s],124204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121816,[s],78222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121963,[s],169308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121840,[s],73356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121258,[s],71604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.122017,[s],1.26158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121970,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122035,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121927,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121770,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121627,[s],479738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121340,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.122090,[s],1532,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122025,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122168,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121995,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121856,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121681,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.122227,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.122173,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122055,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.122138,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122051,[s],129374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.121478,[s],142640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121393,[s],237094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.122314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122345,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122236,[s],85272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122146,[s],26342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.121656,[s],71603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.122524,[s],18332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122637,[s],147531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122345,[s],53472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.122564,[s],152062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122331,[s],49982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122450,[s],10785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122017,[s],15724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121751,[s],6901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121850,[s],93171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.122211,[s],13642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.122501,[s],95731
Done
/threads{locality#0/total}/idle-rate,12,0.124177,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124274,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124446,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123614,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123905,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124393,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123996,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123708,[s],2548,[0.01%]
/threads{locality#0/total}/time/average,12,0.124482,[s],146504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124248,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124483,[s],163163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124367,[s],149563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124085,[s],212462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124342,[s],225065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123814,[s],79979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124642,[s],206019,[ns]
