Done
/threads{locality#0/total}/idle-rate,6,0.053582,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053679,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054150,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054562,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054536,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053242,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054574,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053675,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054227,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,6,0.053271,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053780,[s],84758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054668,[s],81458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054628,[s],169584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054660,[s],128291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054315,[s],54126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053845,[s],69441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053367,[s],75597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054507,[s],102217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053940,[s],6.19165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054760,[s],737993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054415,[s],774331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054781,[s],505164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053867,[s],809811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053434,[s],928702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054861,[s],718682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054813,[s],781999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054563,[s],987531,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054468,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053995,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053922,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053488,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054949,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054907,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054897,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054638,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054543,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.054073,[s],106802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053998,[s],102675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053516,[s],130404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054995,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054970,[s],205872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054940,[s],131115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054686,[s],78056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054591,[s],58623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.054120,[s],109792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053786,[s],55385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053583,[s],38139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055143,[s],47800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055224,[s],28232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055227,[s],12883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054820,[s],54080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054746,[s],45841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.054294,[s],22321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055248,[s],27609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053679,[s],22222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055173,[s],5870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054927,[s],7038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054400,[s],5021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054899,[s],28340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054853,[s],25782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054883,[s],5632
Initialization
/threads{locality#0/total}/idle-rate,7,0.055439,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054937,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055459,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055572,[s],6414,[0.01%]
/threads{locality#0/total}/time/average,7,0.054990,[s],80437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054916,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054484,[s],82680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055812,[s],135250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055774,[s],99283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055554,[s],56933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055592,[s],50894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055102,[s],139268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055027,[s],5.55258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054576,[s],1.24547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055809,[s],1.35388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055883,[s],697220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055919,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055665,[s],1.47757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055702,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055608,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055063,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054647,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055178,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055764,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055670,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056026,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056079,[s],84394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056070,[s],159499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055816,[s],73702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055251,[s],91917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054746,[s],74908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056162,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056262,[s],73287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056313,[s],60031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056099,[s],98058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055831,[s],41350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056457,[s],22444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055478,[s],77680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054910,[s],60652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056419,[s],36743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056383,[s],30984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056398,[s],28307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056057,[s],15349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055914,[s],9023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056228,[s],9134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056432,[s],35508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055008,[s],29066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055167,[s],10769
Done
/threads{locality#0/total}/idle-rate,8,0.056176,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056327,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057147,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057152,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056798,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055823,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057156,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056939,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056843,[s],4739,[0.01%]
/threads{locality#0/total}/time/average,8,0.056300,[s],98287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056253,[s],42196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055866,[s],61028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057204,[s],189685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057190,[s],111543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057282,[s],108973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057032,[s],169918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056934,[s],102745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056464,[s],77215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056333,[s],5.02359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055957,[s],763520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057290,[s],610454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057247,[s],774048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057366,[s],600949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057116,[s],411490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057022,[s],696692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056548,[s],585116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056391,[s],589953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056042,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057274,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057429,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057333,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057168,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057074,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056604,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056531,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.056098,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057524,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057388,[s],73050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057422,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057199,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057169,[s],72779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056695,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056625,[s],165966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056200,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057572,[s],73108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057494,[s],15533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057686,[s],41754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057740,[s],11734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057458,[s],48519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056794,[s],39327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056832,[s],27945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056301,[s],50253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057672,[s],41114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057623,[s],3944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057737,[s],25382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057847,[s],5486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057601,[s],27986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057820,[s],6904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056430,[s],11404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056347,[s],27331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.056898,[s],23873
Initialization
/threads{locality#0/total}/idle-rate,9,0.057935,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058428,[s],8913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058103,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058363,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.057570,[s],384,[0.01%]
/threads{locality#0/total}/time/average,9,0.058350,[s],89436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058265,[s],51124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058167,[s],128837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058217,[s],141925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057630,[s],41397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057556,[s],84033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057192,[s],88284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058525,[s],7.25772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058481,[s],1.39924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058315,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057787,[s],13146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057696,[s],1.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057633,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057241,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058575,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058628,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058567,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058356,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058259,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057743,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057676,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057283,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058608,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057722,[s],17
/threads{locality#0/total}/time/average-overhead,9,0.058665,[s],-2833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058413,[s],80105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058318,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057842,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057775,[s],96644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057341,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058519,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058403,[s],44369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058851,[s],59096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058097,[s],20722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057546,[s],64142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058104,[s],50109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059043,[s],46825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058766,[s],68151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057697,[s],93203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058590,[s],11638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058556,[s],29033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058721,[s],9133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059009,[s],30462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057629,[s],10003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058978,[s],15840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058120,[s],33019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059051,[s],33296
Done
/threads{locality#0/total}/idle-rate,10,0.059345,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058915,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059568,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059753,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058494,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059762,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059722,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059414,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059470,[s],5253,[0.01%]
/threads{locality#0/total}/time/average,10,0.059001,[s],89136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059645,[s],179623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058571,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059824,[s],61632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059782,[s],109950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059815,[s],69420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059896,[s],61717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059550,[s],81917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059079,[s],77428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059100,[s],5.19931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058597,[s],330900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059853,[s],636479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059863,[s],762041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059989,[s],640152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059740,[s],629987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059647,[s],798162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059171,[s],663615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058665,[s],736879,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059998,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059903,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059957,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059674,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060090,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059839,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059274,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060060,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058770,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.060187,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059783,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059965,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058892,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060244,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060218,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059430,[s],134975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059871,[s],156473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060253,[s],70150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060060,[s],53918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059245,[s],44688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060552,[s],10355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060644,[s],42177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060378,[s],37569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059561,[s],19844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060415,[s],59319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060532,[s],26005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060425,[s],7231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060341,[s],27677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060609,[s],3439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059783,[s],24036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060310,[s],25116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059663,[s],3517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059182,[s],28211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.060607,[s],10960
Initialization
/threads{locality#0/total}/idle-rate,11,0.060737,[s],4428,[0.01%]
