/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.186918,[s],80902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187231,[s],580791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187273,[s],64085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.188572,[s],83432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188626,[s],526635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187927,[s],207082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187578,[s],201487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187429,[s],190210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187354,[s],41567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187339,[s],191512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187077,[s],193030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.188761,[s],65748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187193,[s],119348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187522,[s],118237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187490,[s],114564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187373,[s],6112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.188508,[s],116328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187107,[s],114585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.188801,[s],38209
Initialization
/threads{locality#0/total}/idle-rate,7,0.188979,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.189223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187699,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.189037,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188047,[s],8627,[0.01%]
/threads{locality#0/total}/time/average,7,0.187771,[s],362062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188168,[s],67961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.189335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189137,[s],9937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.188207,[s],62322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189174,[s],1.81287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.187880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.189407,[s],5901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.189218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188253,[s],6355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187950,[s],64456,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189431,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188727,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.189473,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188247,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189723,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.189543,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189351,[s],194592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188786,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188384,[s],81490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.189775,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188842,[s],213395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188464,[s],207128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188598,[s],210259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188116,[s],88952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189757,[s],203177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.189799,[s],202702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188947,[s],74962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189950,[s],122261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188585,[s],120181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189108,[s],121896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188186,[s],15892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.189930,[s],119535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.189655,[s],119701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.189022,[s],42279
Done
/threads{locality#0/total}/idle-rate,8,0.195273,[s],1163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195021,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196590,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196396,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196728,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195436,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195522,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195359,[s],8852,[0.01%]
/threads{locality#0/total}/time/average,8,0.195062,[s],704554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196827,[s],666250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196679,[s],657670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196487,[s],377240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195926,[s],1.04727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195448,[s],797675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195388,[s],936458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195151,[s],115482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195196,[s],1.41793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196722,[s],630892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196575,[s],637600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195567,[s],4.5607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196864,[s],464507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195971,[s],827779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195240,[s],699852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.196908,[s],6.36118e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196765,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195609,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195665,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195771,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195296,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.196965,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.196821,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.196633,[s],-5669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196113,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195710,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195800,[s],764077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195342,[s],49102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.197009,[s],112963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.196867,[s],104516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.196677,[s],796111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.196222,[s],193076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195945,[s],193516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195842,[s],61691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195593,[s],201647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.197178,[s],190363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.197170,[s],202025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.196961,[s],42666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.196299,[s],115649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195977,[s],115022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195658,[s],35953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.197354,[s],119981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.197224,[s],115484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195701,[s],119222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.196042,[s],8426
Initialization
/threads{locality#0/total}/idle-rate,9,0.196430,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197757,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197793,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.196606,[s],7851,[0.01%]
/threads{locality#0/total}/time/average,9,0.197005,[s],371226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196486,[s],397354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.197902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197844,[s],43367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197741,[s],128360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.197091,[s],21734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196687,[s],1.78126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.197988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.197873,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197944,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.197182,[s],2548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.196777,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196704,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198071,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197931,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.197283,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196763,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.197991,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197802,[s],-7319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197847,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.197329,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196883,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196809,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196513,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198253,[s],210081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198048,[s],201017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198127,[s],111104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.197424,[s],208762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.197082,[s],201021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196902,[s],209051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.196691,[s],51680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.197522,[s],122138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198205,[s],118624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.198332,[s],45390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.198306,[s],123074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.197063,[s],120526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197000,[s],121436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196735,[s],11303
Done
/threads{locality#0/total}/idle-rate,10,0.203791,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.204829,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204311,[s],2515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205223,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205126,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203560,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204428,[s],8660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203903,[s],981,[0.01%]
/threads{locality#0/total}/time/average,10,0.203855,[s],686634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203602,[s],1.1143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205264,[s],199972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.204934,[s],791351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204892,[s],934440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204982,[s],1.07743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.205313,[s],78377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203945,[s],732749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.205174,[s],1.42592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203647,[s],662949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205358,[s],4.66549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205031,[s],686881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.205218,[s],706135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204116,[s],479745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203992,[s],6.36668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.204466,[s],723983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205403,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.205262,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.205079,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204510,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204080,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.204037,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.203738,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.205493,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.205119,[s],249303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.204153,[s],110707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204557,[s],423999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203829,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204125,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203912,[s],92055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.205576,[s],489365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205466,[s],73260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205201,[s],189507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204823,[s],71316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204384,[s],192791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204249,[s],191539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204490,[s],199667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.205622,[s],45765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205559,[s],196049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205303,[s],113974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204882,[s],39458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204907,[s],117194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204363,[s],115772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204464,[s],119632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.204151,[s],9418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205415,[s],116385
Initialization
/threads{locality#0/total}/idle-rate,11,0.205386,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.205032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206190,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204706,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.206373,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.206234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.206214,[s],335373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.205436,[s],644630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.205077,[s],155049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.205006,[s],444590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204781,[s],471910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.206406,[s],665213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.206309,[s],66965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.206299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.205479,[s],1.74847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.205152,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.205082,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204812,[s],29527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.206451,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.206399,[s],2701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.206346,[s],4016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.205555,[s],448123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.205245,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.205176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204873,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.206541,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.206433,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.206545,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.205648,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.205334,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.205262,[s],153840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.206572,[s],306749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.206489,[s],58207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.205782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.205738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.205377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206639,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.205041,[s],198777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206595,[s],79981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.206643,[s],245164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206499,[s],201827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.205964,[s],210458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205538,[s],53958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.205200,[s],205482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.205144,[s],117656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.205661,[s],42916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.205706,[s],126395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.206550,[s],118855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.206002,[s],123103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.206943,[s],12225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206988,[s],122298
Done
/threads{locality#0/total}/idle-rate,12,0.213314,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212753,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212348,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212277,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213504,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.213599,[s],740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.213408,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.212846,[s],816,[0.01%]
/threads{locality#0/total}/time/average,12,0.212441,[s],778255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212372,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213676,[s],1.6169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213682,[s],818846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213739,[s],358058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.213422,[s],825586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.212871,[s],950839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.212435,[s],994318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.212138,[s],1.38299e+07,[ns]
