/threads{locality#0/total}/idle-rate,6,0.046847,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045528,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045848,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046567,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047035,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047442,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045683,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046915,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046642,[s],4673,[0.01%]
/threads{locality#0/total}/time/average,6,0.045932,[s],70657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045610,[s],51939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047110,[s],60530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047399,[s],60364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047517,[s],86399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047527,[s],63696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046739,[s],66620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045781,[s],84430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045736,[s],141671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047158,[s],4.11048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047562,[s],624933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045652,[s],472736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045976,[s],542554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047205,[s],568337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045826,[s],545821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045697,[s],254065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046021,[s],556093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047572,[s],549770,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047612,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045720,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047251,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046883,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047708,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045996,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047165,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047643,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045772,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.047683,[s],56390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047305,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047259,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046916,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046191,[s],73035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046134,[s],64343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045813,[s],25848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047782,[s],85659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047739,[s],50604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047417,[s],34654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047372,[s],42365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047180,[s],38616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046389,[s],33101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046238,[s],29138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047997,[s],70430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047960,[s],45971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048080,[s],41026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047541,[s],16416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047470,[s],18570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046182,[s],16833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047705,[s],9732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047616,[s],18743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046155,[s],20878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048005,[s],16520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048122,[s],17898
Initialization
/threads{locality#0/total}/idle-rate,7,0.048101,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046809,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048021,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048068,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048551,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047763,[s],38059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047008,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046851,[s],32467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048672,[s],133869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048595,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048231,[s],7.03061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048110,[s],1.16264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047803,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047395,[s],10606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046888,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046761,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048633,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048270,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048150,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047895,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047203,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046851,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048853,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048724,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048362,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048240,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047981,[s],60080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047259,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046979,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048316,[s],75176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048022,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047314,[s],51781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047118,[s],62214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047155,[s],62334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049110,[s],57797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049085,[s],46056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048538,[s],130083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048480,[s],75528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048632,[s],63956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047228,[s],21118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047184,[s],22423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047630,[s],22037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049185,[s],14369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047583,[s],22402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048629,[s],31379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048558,[s],21179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048333,[s],21649
Done
/threads{locality#0/total}/idle-rate,8,0.049213,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049728,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048183,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048044,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047911,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049424,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049302,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048991,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048011,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,8,0.049514,[s],81873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049883,[s],151047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048141,[s],64318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049924,[s],78118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048370,[s],71907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049553,[s],60518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049087,[s],206760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049049,[s],51269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048413,[s],54396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048178,[s],4.84248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048048,[s],346406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049961,[s],766381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049919,[s],599916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049660,[s],579812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049591,[s],716473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049128,[s],684762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050003,[s],591567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048219,[s],650604,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049961,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048099,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050027,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048157,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050084,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049195,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048482,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048287,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050064,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050143,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048590,[s],37798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048344,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049256,[s],67646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048217,[s],82430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050127,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048396,[s],98127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048271,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050182,[s],55400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050351,[s],52429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049971,[s],42145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049823,[s],44446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049326,[s],43901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048670,[s],34972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048658,[s],47336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048448,[s],48830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048551,[s],39808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048916,[s],10020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048864,[s],18183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049533,[s],16944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049434,[s],16474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048835,[s],19847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048608,[s],18609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050073,[s],18080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.049620,[s],16463
Initialization
/threads{locality#0/total}/idle-rate,9,0.049290,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050433,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049222,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,9,0.049093,[s],72092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051004,[s],101714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050965,[s],82197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050482,[s],93703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049173,[s],69142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051084,[s],6.75667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051048,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050505,[s],1.09542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049495,[s],908226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050701,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050669,[s],21499,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051101,[s],2929,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049231,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051143,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049363,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051149,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050787,[s],-5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050319,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049601,[s],69664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051270,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051170,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050866,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051304,[s],65599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049525,[s],61639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049693,[s],65804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050593,[s],68592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051047,[s],88013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051544,[s],76183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049796,[s],77491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049912,[s],65511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050879,[s],12238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050546,[s],22025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049846,[s],20451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050643,[s],22331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049569,[s],29074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051168,[s],24296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051124,[s],22212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049969,[s],22731
Done
/threads{locality#0/total}/idle-rate,10,0.051683,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052114,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051281,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050564,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052153,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050373,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051653,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050408,[s],5745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052235,[s],4731,[0.01%]
/threads{locality#0/total}/time/average,10,0.052196,[s],75881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051746,[s],54915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051713,[s],102383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051364,[s],53122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050647,[s],75659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050454,[s],78182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050493,[s],126759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052314,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052279,[s],116547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051768,[s],4.13756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051796,[s],579190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051444,[s],593344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050727,[s],536916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050536,[s],603327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050569,[s],598310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052339,[s],228251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051912,[s],605289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051829,[s],503416,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051885,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051476,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050816,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050619,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050705,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052427,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052364,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051853,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051999,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.051532,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052127,[s],71005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052439,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051608,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052480,[s],85621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051959,[s],57899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052179,[s],28458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052007,[s],60972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051656,[s],100945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050839,[s],34398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050833,[s],34890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050781,[s],41884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052579,[s],28468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052667,[s],32719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052333,[s],67131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052125,[s],44086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051851,[s],44931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052780,[s],16734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050895,[s],15705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051013,[s],17944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052660,[s],7430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052784,[s],17600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051056,[s],21854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052288,[s],16151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051183,[s],17471
Initialization
/threads{locality#0/total}/idle-rate,11,0.051443,[s],4295,[0.01%]
