/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044363,[s],62921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045055,[s],70320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044185,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044696,[s],64697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044826,[s],90552,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044493,[s],26342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044995,[s],18416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045325,[s],10313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045136,[s],8972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044839,[s],50286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044703,[s],18399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044990,[s],13158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045459,[s],13983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044599,[s],11925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045384,[s],4181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045307,[s],4551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044906,[s],9398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045562,[s],10802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044655,[s],6619
Initialization
/threads{locality#0/total}/idle-rate,7,0.046266,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046050,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046093,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045774,[s],6768,[0.01%]
/threads{locality#0/total}/time/average,7,0.045799,[s],94682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045347,[s],96744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046323,[s],67703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046129,[s],52037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045879,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045894,[s],51915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045402,[s],8.99704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045309,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046317,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046190,[s],24763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045989,[s],4919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045998,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045499,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045344,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046471,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046417,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046298,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045750,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046117,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045415,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046578,[s],-12038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046024,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046689,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046520,[s],36565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046391,[s],27285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046404,[s],21583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046843,[s],62461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045987,[s],58863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045777,[s],26286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047050,[s],25148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046216,[s],17330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046962,[s],15530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045912,[s],8537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046316,[s],12792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046451,[s],13010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046042,[s],13478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045947,[s],11871
Done
/threads{locality#0/total}/idle-rate,8,0.047061,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047233,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047648,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047526,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046852,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047269,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047209,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046938,[s],4848,[0.01%]
/threads{locality#0/total}/time/average,8,0.047690,[s],106875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046747,[s],141247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047911,[s],89042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047333,[s],89402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047973,[s],215796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047821,[s],86802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047747,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047273,[s],76711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047395,[s],5.10398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047001,[s],937309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046812,[s],757571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048031,[s],771411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047860,[s],409457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047811,[s],796329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047332,[s],790815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047450,[s],676254,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047051,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046869,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048094,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047939,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047834,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047394,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047514,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047139,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.046933,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047524,[s],156352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047588,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047005,[s],153769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047193,[s],41124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047892,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048011,[s],87795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047066,[s],62670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047912,[s],15734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048248,[s],21363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048072,[s],16182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047495,[s],41634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047662,[s],9334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047417,[s],18038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047154,[s],14763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048525,[s],6528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047980,[s],13419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048137,[s],9765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048228,[s],8209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047872,[s],4129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047455,[s],10393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047377,[s],8236
Initialization
/threads{locality#0/total}/idle-rate,9,0.049015,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048108,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047931,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048982,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048448,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048571,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,9,0.048174,[s],94072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049086,[s],107505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048960,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048602,[s],78708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047987,[s],9.09711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049250,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049084,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049020,[s],1647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048654,[s],3079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048728,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048328,[s],3390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048084,[s],2024,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049307,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049144,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048781,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048379,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048143,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049408,[s],8
/threads{locality#0/total}/time/average-overhead,9,0.049196,[s],85083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048335,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049495,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049419,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049465,[s],24075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048707,[s],33157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049053,[s],24778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048551,[s],89312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048752,[s],21181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049707,[s],28760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049649,[s],25579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049129,[s],9628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049333,[s],16799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048913,[s],14863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048692,[s],16215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048606,[s],7852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049786,[s],14125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049690,[s],11817
Done
/threads{locality#0/total}/idle-rate,10,0.049763,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049975,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050548,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049389,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049576,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050322,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049847,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050027,[s],4390,[0.01%]
/threads{locality#0/total}/time/average,10,0.049631,[s],99588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049442,[s],113317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050600,[s],108524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050445,[s],111838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050412,[s],166312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049898,[s],87432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050118,[s],84733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049724,[s],50373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049533,[s],4.38307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050693,[s],655896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050539,[s],637801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049993,[s],794875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049927,[s],295668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050217,[s],686431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049816,[s],679289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049632,[s],634960,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050735,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050636,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050458,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050189,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050270,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049867,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049681,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050794,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050728,[s],82359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050513,[s],72797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050283,[s],79807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050314,[s],199228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049917,[s],43082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049727,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050844,[s],73819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050825,[s],78331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050618,[s],9871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050881,[s],14543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050262,[s],12955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050133,[s],48650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049833,[s],15871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051051,[s],17931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050843,[s],18154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050806,[s],5086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050226,[s],5030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050557,[s],4144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049982,[s],9437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049908,[s],9887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051182,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050936,[s],10759
Initialization
/threads{locality#0/total}/idle-rate,11,0.051575,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051097,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050878,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050689,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,11,0.051852,[s],87262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051640,[s],93399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051665,[s],75474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051149,[s],94980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051581,[s],85421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050788,[s],46847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051949,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051690,[s],7.74109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051699,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051246,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051659,[s],538441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051063,[s],3446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052059,[s],4497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051721,[s],1801,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051777,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051359,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051702,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051789,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051824,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051407,[s],82013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051735,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051907,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051451,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051383,[s],24666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052345,[s],23192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051665,[s],19798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052250,[s],56230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052003,[s],64622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052011,[s],26501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052319,[s],27829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052558,[s],11066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052397,[s],8398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051266,[s],6644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052166,[s],12945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052459,[s],20390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051343,[s],14350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051551,[s],13953
Done
/threads{locality#0/total}/idle-rate,12,0.052978,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053194,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052034,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052220,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052914,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052543,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052664,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052789,[s],4832,[0.01%]
/threads{locality#0/total}/time/average,12,0.052271,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052088,[s],61578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053247,[s],108920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053034,[s],84405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052965,[s],95195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052701,[s],295710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052903,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052392,[s],76856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052206,[s],4.42197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053365,[s],641801,[ns]
