/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068450,[s],10772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068184,[s],42367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068215,[s],41117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068073,[s],41282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068725,[s],48302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068568,[s],64469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068337,[s],43454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068150,[s],28389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068778,[s],27886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067649,[s],33889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068661,[s],29248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068371,[s],25107
Initialization
/threads{locality#0/total}/idle-rate,9,0.068746,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068042,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068606,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068115,[s],74246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068858,[s],55305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069264,[s],93281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068934,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068651,[s],82688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068150,[s],3.12723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069297,[s],1.01932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068976,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068940,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068193,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069380,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068732,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069438,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.069066,[s],-5179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068772,[s],29246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069100,[s],49033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069029,[s],84744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068375,[s],54874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069719,[s],75649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069291,[s],52009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069173,[s],30055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069087,[s],36495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068531,[s],36443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069352,[s],33238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069366,[s],29250
Done
/threads{locality#0/total}/idle-rate,10,0.070137,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070787,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069636,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070379,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069679,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070828,[s],4160,[0.01%]
/threads{locality#0/total}/time/average,10,0.070707,[s],78621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070423,[s],89938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070178,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069707,[s],67144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070866,[s],67320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070768,[s],63704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070460,[s],2.13207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070218,[s],224061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069800,[s],394887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070926,[s],477598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070807,[s],551563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070525,[s],489626,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070291,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069845,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070996,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070835,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070587,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070333,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.069927,[s],-2810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071078,[s],15173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070862,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070614,[s],29862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070384,[s],36339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069961,[s],28888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071147,[s],55122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070652,[s],46935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070780,[s],46175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070476,[s],37281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070622,[s],50207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071211,[s],23233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070152,[s],26443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070840,[s],31005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070589,[s],25797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070877,[s],35143
Initialization
/threads{locality#0/total}/idle-rate,11,0.071254,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071317,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071144,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070607,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.071925,[s],72366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071387,[s],80728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071283,[s],109822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071178,[s],56634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.070641,[s],64013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071958,[s],38496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071412,[s],3.58746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071353,[s],279186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071235,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.070696,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072031,[s],6815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071479,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071379,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.070736,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072087,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071516,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071527,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.071317,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070776,[s],15921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072102,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071556,[s],36308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070843,[s],97094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072169,[s],54782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071676,[s],53284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071744,[s],48089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071492,[s],58308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070933,[s],30763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072204,[s],29467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071753,[s],33176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071577,[s],28972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071067,[s],38584
Done
/threads{locality#0/total}/idle-rate,12,0.072745,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072809,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072569,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072027,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072649,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072090,[s],3189,[0.01%]
/threads{locality#0/total}/time/average,12,0.073353,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072871,[s],53476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072775,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072696,[s],71161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072154,[s],85260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073419,[s],69861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072939,[s],2.07775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072837,[s],375249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072743,[s],505757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072203,[s],524630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073502,[s],172100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072984,[s],472786,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072901,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072780,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072238,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073136,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073049,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072949,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.072811,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072271,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073223,[s],31146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073090,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072985,[s],12162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072852,[s],31512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072366,[s],45667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073671,[s],43730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073195,[s],45911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073040,[s],60959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072945,[s],34242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072472,[s],26434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073333,[s],29924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073312,[s],32528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073736,[s],30564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073080,[s],23251
Initialization
/threads{locality#0/total}/idle-rate,13,0.073486,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.074126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073781,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073516,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073089,[s],83735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.074177,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073790,[s],59740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073833,[s],61703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073553,[s],74243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073116,[s],75901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.074236,[s],3.02767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073863,[s],784692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073666,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073155,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.074275,[s],2565,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073903,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073865,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073935,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073728,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073997,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.074157,[s],34258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073801,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073193,[s],36141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074453,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.074086,[s],24112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073970,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073889,[s],55374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073376,[s],51667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074589,[s],59910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074633,[s],74422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074264,[s],78036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073937,[s],29820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073419,[s],33521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073460,[s],36609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074036,[s],34071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.074687,[s],33176
Done
/threads{locality#0/total}/idle-rate,14,0.075238,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074464,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075213,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.075009,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074473,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074477,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,14,0.075226,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074484,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075266,[s],54986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.075029,[s],55213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074494,[s],50604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.075037,[s],68877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075280,[s],2.57479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.075044,[s],520293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074508,[s],682589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.075257,[s],547322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074515,[s],554971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075297,[s],301568,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074522,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075305,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.075068,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074532,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.075075,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074539,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.075082,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074546,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.075295,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075331,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074556,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074559,[s],13236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075120,[s],47147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075370,[s],36669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075346,[s],41540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075157,[s],41507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074611,[s],52940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075822,[s],31396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075790,[s],27482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074692,[s],31570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075399,[s],30632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075492,[s],23297
     600         141.346
   N=600, steps=1
     Blaze       = 1        (0.00254695)
/threads{locality#0/total}/idle-rate,15,0.077315,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.078098,[s],6444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077862,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078073,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077330,[s],7021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.078112,[s],2391,[0.01%]
/threads{locality#0/total}/time/average,15,0.077337,[s],53143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078086,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077344,[s],34832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077895,[s],45003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.078105,[s],35397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078142,[s],91268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078111,[s],1.28176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077369,[s],2.62065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077912,[s],3.26109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078121,[s],2.80046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078158,[s],3.03715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078128,[s],1.13156e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077386,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.078134,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077931,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.078174,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.078144,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.078147,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.077405,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.078187,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.078191,[s],-3118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077954,[s],-2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077418,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.078200,[s],32738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077101,[s],58208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.077718,[s],41106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.077347,[s],46083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077317,[s],45810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077447,[s],95055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076714,[s],36214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076791,[s],30122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077479,[s],33942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077424,[s],33669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077316,[s],33107
