/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208564,[s],81204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208132,[s],91094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.208240,[s],67710
Done
/threads{locality#0/total}/idle-rate,6,0.214943,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215373,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215322,[s],2499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214217,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214015,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.215720,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.214606,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214704,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.214807,[s],967,[0.01%]
/threads{locality#0/total}/time/average,6,0.214314,[s],657864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.214111,[s],537305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215820,[s],521622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215433,[s],601418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215389,[s],602956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215009,[s],1.41708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215107,[s],1.09837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214903,[s],409066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.214381,[s],884836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214138,[s],2.09772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215530,[s],2.41422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215461,[s],2.22306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215489,[s],2.38032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215632,[s],2.28341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215046,[s],2.58122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215618,[s],1.79326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214794,[s],5.0561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.214201,[s],2.26655e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215959,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215674,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215691,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215253,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214847,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215112,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214465,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214254,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.216030,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.215739,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215760,[s],350443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.215313,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214979,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214316,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214589,[s],-2264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.214381,[s],-1627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.216090,[s],505545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.215804,[s],253278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215618,[s],235709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215565,[s],303363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215126,[s],233865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215245,[s],234066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216428,[s],252681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.214604,[s],215592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.216345,[s],333098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.215910,[s],221073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215733,[s],69738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215249,[s],150600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215179,[s],71258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215499,[s],74571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214956,[s],72727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216065,[s],75895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.214669,[s],89910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.215971,[s],69215
Initialization
/threads{locality#0/total}/idle-rate,7,0.215813,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.215496,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.216076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216995,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216771,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.215550,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.215401,[s],349372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217055,[s],345791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216720,[s],395292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.216342,[s],339179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215944,[s],462437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216194,[s],807591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.215603,[s],288950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.217163,[s],59789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.217106,[s],2.0337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.216420,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216774,[s],3.0057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216395,[s],3.18149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216126,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216950,[s],20842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215471,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.216265,[s],2556,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216848,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216523,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216207,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215907,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.215527,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.217236,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.217032,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.216904,[s],-5215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216302,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215947,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215612,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.217319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.217067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.216987,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216623,[s],271436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217672,[s],342818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215891,[s],273906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.217583,[s],276197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215748,[s],286384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.217282,[s],243446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.217146,[s],374746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.217209,[s],275387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.216805,[s],71760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.217700,[s],156499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216153,[s],77213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215979,[s],79674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215862,[s],74838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216727,[s],79402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217271,[s],97038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.216919,[s],80772
Done
/threads{locality#0/total}/idle-rate,8,0.223314,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222722,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223114,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222520,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223896,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223520,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223942,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.224453,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.224047,[s],3445,[0.01%]
/threads{locality#0/total}/time/average,8,0.224002,[s],596684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223623,[s],378551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223220,[s],710795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223421,[s],547302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222829,[s],658245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222625,[s],917945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.222742,[s],539643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.224167,[s],382391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.224125,[s],439260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223749,[s],2.69575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223339,[s],4.39734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223536,[s],3.12874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222948,[s],3.18329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222668,[s],1.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.222812,[s],2.59578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.224236,[s],3.95531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224191,[s],5.15667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.223019,[s],2.93387e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223410,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223679,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.224261,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.222883,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223815,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.224306,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223480,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223089,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.223884,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.223759,[s],363325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223170,[s],628385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222920,[s],622711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224343,[s],351268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224343,[s],115309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223965,[s],432666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223563,[s],565022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223678,[s],469530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.223880,[s],187505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223382,[s],337271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223008,[s],258697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224333,[s],272858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224588,[s],298437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224478,[s],285576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224285,[s],226945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223862,[s],369343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.223318,[s],264373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223435,[s],84076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224670,[s],70765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224737,[s],72270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224625,[s],148649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.224595,[s],75142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.224773,[s],62006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.224099,[s],84815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.223373,[s],74741
Initialization
/threads{locality#0/total}/idle-rate,9,0.224430,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223935,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224475,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.225258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.225315,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.224935,[s],331022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224529,[s],411420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224728,[s],413658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225359,[s],362903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224163,[s],62735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.224060,[s],62883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225428,[s],3.2257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.225437,[s],29185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.225057,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.224658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224856,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224263,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224153,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225768,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225481,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225536,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.225156,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224751,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.224951,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.224362,[s],221427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225581,[s],570766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225517,[s],245263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225642,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.225005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.225266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225778,[s],376518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226101,[s],300529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225371,[s],315374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225814,[s],338635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225303,[s],333972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225065,[s],257282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.225125,[s],419312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.224480,[s],304968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224455,[s],88642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226129,[s],74952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225924,[s],76174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225870,[s],152960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224562,[s],82913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224538,[s],66100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.225202,[s],92277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.225947,[s],80229
Done
/threads{locality#0/total}/idle-rate,10,0.232136,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231199,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232596,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231425,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231819,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232643,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232928,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.232197,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.231550,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,10,0.231329,[s],578720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.233032,[s],1.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232749,[s],275239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232700,[s],637387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232220,[s],740252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231996,[s],839671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.232254,[s],533838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231606,[s],430927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.231399,[s],644121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.233112,[s],2.64219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232822,[s],3.03946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232779,[s],4.70453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232323,[s],3.18283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232053,[s],2.9683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232328,[s],3.19421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231662,[s],1.4584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231457,[s],5.33406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.233171,[s],2.54517e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232880,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232845,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232456,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232118,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232901,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231522,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.233231,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.232944,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.232517,[s],-8270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231751,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232960,[s],585644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231583,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.233295,[s],327745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232233,[s],531208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.233057,[s],161719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232427,[s],668473,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.231838,[s],212615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232830,[s],267141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232402,[s],331446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232545,[s],270196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232074,[s],264365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231676,[s],279128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.233558,[s],264061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.233312,[s],371227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.232907,[s],272630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233429,[s],73331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232718,[s],79612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233383,[s],72066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231977,[s],75075
