/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042193,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042145,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041890,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042034,[s],68164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041803,[s],42799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041825,[s],16538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042097,[s],14918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042292,[s],34886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042229,[s],10427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041965,[s],6727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042154,[s],20231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042037,[s],39537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042535,[s],7324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042132,[s],5341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042384,[s],19344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042287,[s],4486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042167,[s],3309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042190,[s],12907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042170,[s],7283
Initialization
/threads{locality#0/total}/idle-rate,7,0.043027,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042601,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042857,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,7,0.043093,[s],128683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042866,[s],127302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042657,[s],75360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043171,[s],126094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043148,[s],80661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043109,[s],65483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042952,[s],64712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042997,[s],2.34787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042754,[s],1.34177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043264,[s],1.32999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043179,[s],1.21753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043205,[s],1.41037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043064,[s],907192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043226,[s],1833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043058,[s],1270,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042887,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043312,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043251,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043337,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043119,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043458,[s],-2214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043384,[s],121956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043211,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043385,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043464,[s],22924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043564,[s],23213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043417,[s],44736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043372,[s],19965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043596,[s],65426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043645,[s],29842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043645,[s],47005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043568,[s],9105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043627,[s],8015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043567,[s],24014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043413,[s],8472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043335,[s],13898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043690,[s],16626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043706,[s],9212
Done
/threads{locality#0/total}/idle-rate,8,0.044444,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044045,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043927,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044205,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044156,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043998,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044113,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044338,[s],4949,[0.01%]
/threads{locality#0/total}/time/average,8,0.044513,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044451,[s],62264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044224,[s],128789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044606,[s],65513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044159,[s],58402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044574,[s],63312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044295,[s],117102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044397,[s],61547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044294,[s],4.70572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044701,[s],772227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044429,[s],717326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044294,[s],831610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044339,[s],745966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044509,[s],720228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044638,[s],298746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044464,[s],687433,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044738,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044398,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044570,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044487,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044775,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044525,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044435,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044909,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044429,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044713,[s],238718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044592,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044844,[s],93251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044504,[s],66433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044887,[s],26615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044710,[s],69121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045049,[s],10991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045260,[s],27943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045021,[s],8305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045302,[s],23395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044876,[s],6776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044950,[s],43408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044763,[s],23631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044731,[s],4958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044956,[s],9105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045206,[s],2855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044864,[s],14727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044891,[s],2244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045340,[s],8515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044880,[s],16486
Initialization
/threads{locality#0/total}/idle-rate,9,0.045855,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045622,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046108,[s],6310,[0.01%]
/threads{locality#0/total}/time/average,9,0.045730,[s],97924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045811,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045423,[s],75084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046022,[s],78380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046151,[s],112704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045797,[s],101153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045885,[s],6.07418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045713,[s],1.48715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045528,[s],1.3135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046101,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046229,[s],4387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045854,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045939,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045768,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045603,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046153,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046107,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045991,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045820,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.045657,[s],-10021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046024,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046344,[s],19184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046435,[s],34274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046141,[s],64181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045888,[s],29950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046292,[s],16506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046075,[s],52261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046331,[s],35872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046489,[s],8591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046481,[s],11582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046561,[s],14302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046111,[s],16432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046089,[s],7085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046108,[s],11008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046609,[s],22036
Done
/threads{locality#0/total}/idle-rate,10,0.046981,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046806,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046758,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047217,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047274,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046963,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047258,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047303,[s],5908,[0.01%]
/threads{locality#0/total}/time/average,10,0.046960,[s],89181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047046,[s],79935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046871,[s],76700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046791,[s],249708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047363,[s],63643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047345,[s],171544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047051,[s],68055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047133,[s],34651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047238,[s],4.36122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046995,[s],749455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046887,[s],625171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047467,[s],642508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047449,[s],655637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047406,[s],298103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047153,[s],692706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047333,[s],698823,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047064,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046955,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047499,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047547,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047503,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047252,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047476,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047175,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.047051,[s],71397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047629,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047607,[s],78331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047563,[s],128356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047313,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047523,[s],33702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047233,[s],69305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047110,[s],36759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047752,[s],14509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047795,[s],15430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047736,[s],19388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047822,[s],24326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047429,[s],42747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047365,[s],9706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047882,[s],12669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047847,[s],5654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047816,[s],5769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047846,[s],13126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047691,[s],16736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047918,[s],7069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047422,[s],3445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047730,[s],4512
Initialization
/threads{locality#0/total}/idle-rate,11,0.048399,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048301,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048179,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048562,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,11,0.048581,[s],86255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.048525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048275,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048386,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048615,[s],42265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048161,[s],8.17542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048690,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048549,[s],22344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048376,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048779,[s],3686,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048269,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048770,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048760,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048568,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048603,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048429,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048830,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048812,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.048321,[s],68622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048880,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048922,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048654,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048956,[s],24855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048748,[s],25878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048781,[s],29304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049183,[s],78260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048669,[s],56109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048740,[s],21423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049064,[s],20352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049042,[s],10029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048848,[s],9871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048912,[s],17628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048919,[s],26123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048983,[s],12010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049273,[s],8623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049103,[s],6962
Done
/threads{locality#0/total}/idle-rate,12,0.049447,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049693,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049925,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049610,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049869,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049467,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049920,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049663,[s],4797,[0.01%]
/threads{locality#0/total}/time/average,12,0.049748,[s],102490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049523,[s],64793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049578,[s],52084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049980,[s],168359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050190,[s],204745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050034,[s],81835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049701,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049842,[s],74306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049577,[s],3.91161e+06,[ns]
