/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.173811,[s],62154
Done
/threads{locality#0/total}/idle-rate,6,0.179001,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178429,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178297,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179089,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.178641,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179132,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.178430,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.178998,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.177897,[s],1051,[0.01%]
/threads{locality#0/total}/time/average,6,0.178537,[s],383044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179053,[s],293834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179189,[s],314751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.178699,[s],522755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.179143,[s],422782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178887,[s],361637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.178057,[s],367809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179192,[s],307762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.179160,[s],501856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179240,[s],7.27806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178939,[s],1.04057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.178750,[s],1.05165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178476,[s],1.02299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178588,[s],670548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178151,[s],981261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179245,[s],635099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179255,[s],1.11853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.179296,[s],765499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178994,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.178804,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.178530,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178244,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179286,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179351,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179388,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.179087,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.178899,[s],-8884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178621,[s],79817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178736,[s],86664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178830,[s],85511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179348,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178994,[s],81634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179421,[s],48212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179187,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.179439,[s],95413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179821,[s],138998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178970,[s],135316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178536,[s],116565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179647,[s],144658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179559,[s],105270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.179637,[s],151489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179354,[s],128811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.179437,[s],141910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179790,[s],62441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.179072,[s],64113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.179671,[s],59989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179622,[s],78213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179461,[s],54027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.179676,[s],59885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179407,[s],57107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.179789,[s],76749
Initialization
/threads{locality#0/total}/idle-rate,7,0.180309,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179723,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.180124,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.180326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180377,[s],8529,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.180371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.179189,[s],284569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180425,[s],194383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179935,[s],257689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179663,[s],51059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179781,[s],124182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179989,[s],49570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179242,[s],48664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.180466,[s],46494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.180479,[s],48219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180179,[s],1.20707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.180561,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180022,[s],7117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179910,[s],10880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179324,[s],9244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179798,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.180310,[s],22470,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180621,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180483,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.180617,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179966,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179379,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179852,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180537,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.180668,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.180364,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.180179,[s],-14392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180017,[s],74019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.180653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.180625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.180740,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.180396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.179991,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179710,[s],163749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180507,[s],191710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179663,[s],132941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180779,[s],172153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.180942,[s],133437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181027,[s],184034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.180662,[s],162791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.180444,[s],168847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.180216,[s],65075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179773,[s],73955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179802,[s],62952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.180871,[s],81865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181110,[s],62687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.180407,[s],66897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179857,[s],65057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.180822,[s],81998
Done
/threads{locality#0/total}/idle-rate,8,0.185683,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186210,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185837,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185966,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186142,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185619,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185032,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186223,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186269,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,8,0.185562,[s],450183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.185677,[s],573475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.185090,[s],650321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186281,[s],453334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186196,[s],496756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186327,[s],406895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186025,[s],371397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185891,[s],490412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.185620,[s],280357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.185734,[s],6.26812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.185147,[s],639610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186336,[s],535650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186386,[s],812327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186249,[s],821807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186173,[s],831502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185986,[s],954577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.185706,[s],878778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.185822,[s],786408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.185236,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186425,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186278,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186477,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186067,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.185797,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.185904,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.186463,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.186341,[s],-4172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186425,[s],64035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185372,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186306,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186116,[s],72622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185842,[s],86978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.186005,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186510,[s],107700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.186560,[s],51234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186546,[s],116755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186609,[s],158283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186492,[s],113942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.186901,[s],135753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186098,[s],112475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186796,[s],125037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.185607,[s],133039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.186722,[s],124810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186747,[s],61122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186996,[s],73472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186518,[s],59422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186361,[s],67043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186128,[s],60978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186328,[s],59773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.185724,[s],67979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.186761,[s],60489
Initialization
/threads{locality#0/total}/idle-rate,9,0.186840,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.187313,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.186842,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.186901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.186368,[s],299840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.187475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187378,[s],130726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.187184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.186908,[s],51885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.186955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.186492,[s],52594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187631,[s],6.99131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187543,[s],1.29797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187674,[s],1.22509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187431,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187240,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186963,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.187025,[s],1.60487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187081,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187686,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187600,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187729,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187762,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186582,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187700,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.187240,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.187331,[s],-6860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187820,[s],72203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187400,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187289,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186651,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.187843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187992,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187644,[s],145018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187807,[s],186427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186949,[s],135445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188092,[s],163514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188047,[s],165308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188018,[s],157648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187868,[s],160328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.187777,[s],151972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187725,[s],64683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187437,[s],77584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187466,[s],66065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188171,[s],71583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187866,[s],71351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.187992,[s],64423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187916,[s],70960
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.187503,[s],65408
Done
/threads{locality#0/total}/idle-rate,10,0.193050,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192957,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191993,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193232,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192743,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192581,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193188,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.192083,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193100,[s],1833,[0.01%]
/threads{locality#0/total}/time/average,10,0.193321,[s],376039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193276,[s],335200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192830,[s],322950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193189,[s],369990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192670,[s],351751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192177,[s],407152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.193366,[s],483886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193284,[s],304415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193356,[s],474812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193019,[s],7.25941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192927,[s],942860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192763,[s],790490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193112,[s],1.19293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192259,[s],677934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193396,[s],781532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193359,[s],826548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193417,[s],1.15383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193187,[s],921891,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192840,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193001,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193539,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193495,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193444,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193407,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193050,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193237,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.192776,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.192305,[s],-5943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192989,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192403,[s],48237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193597,[s],132574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193513,[s],33552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193642,[s],76847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193273,[s],92649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193152,[s],96602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.192878,[s],90458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193373,[s],125953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193575,[s],169805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193877,[s],113122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192987,[s],133428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193739,[s],127318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.193267,[s],133710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193403,[s],135496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.193994,[s],124135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192721,[s],59305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192617,[s],72197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193284,[s],56328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193667,[s],71774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193842,[s],74831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.193633,[s],61602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193293,[s],59986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.193982,[s],59140
Initialization
