/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139159,[s],5133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140062,[s],5026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140047,[s],127886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139890,[s],118112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.139537,[s],155810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140160,[s],118968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140228,[s],125435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140273,[s],89981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.139991,[s],86178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.139597,[s],93573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139309,[s],85349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140249,[s],89818
Initialization
/threads{locality#0/total}/idle-rate,9,0.140421,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.139749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140654,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.140454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140127,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,9,0.139777,[s],17290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.140200,[s],50109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139803,[s],25184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140729,[s],4.51754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140793,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140523,[s],883448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.140229,[s],391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140863,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140604,[s],175
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.140293,[s],168
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139903,[s],170
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140805,[s],168
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140924,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140629,[s],6367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140973,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140673,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140430,[s],134125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.140906,[s],159165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140946,[s],164267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141031,[s],128133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140773,[s],130883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140504,[s],92168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.140926,[s],95505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141067,[s],97020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140241,[s],89638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140822,[s],91458
Done
/threads{locality#0/total}/idle-rate,10,0.143821,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143443,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.144029,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143175,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143242,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144135,[s],2383,[0.01%]
/threads{locality#0/total}/time/average,10,0.144081,[s],16324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143932,[s],18446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143516,[s],15941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143278,[s],16163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144179,[s],16069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144119,[s],16123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143980,[s],3.47067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143557,[s],380011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143317,[s],757465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144219,[s],741649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144168,[s],791048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144021,[s],802759,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143641,[s],800
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143374,[s],157
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144276,[s],163
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144207,[s],162
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144071,[s],164
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143666,[s],160
/threads{locality#0/total}/time/average-overhead,10,0.143438,[s],4274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144342,[s],2426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144331,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144104,[s],4475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143699,[s],4827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143503,[s],4965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144417,[s],159117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144285,[s],121850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144178,[s],124343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143889,[s],120476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144551,[s],119834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144501,[s],98452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143630,[s],87315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144235,[s],88090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143920,[s],86266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.144559,[s],86393
Initialization
/threads{locality#0/total}/idle-rate,11,0.144723,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144971,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144432,[s],580,[0.01%]
/threads{locality#0/total}/time/average,11,0.144111,[s],18731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145007,[s],20722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144812,[s],17585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144475,[s],39497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144152,[s],44890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145077,[s],3.30715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145039,[s],788834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144853,[s],1.14888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145104,[s],840
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144922,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144603,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145129,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.144982,[s],6182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145047,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144710,[s],167242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144424,[s],133027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145310,[s],133587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144514,[s],131623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145160,[s],157723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145400,[s],101813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145374,[s],91309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145342,[s],91324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145418,[s],90608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144813,[s],93253
Done
/threads{locality#0/total}/idle-rate,12,0.147731,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148105,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147400,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148292,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.147771,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.147446,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,12,0.148352,[s],15947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148335,[s],16323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148150,[s],15511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.147798,[s],17155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.147514,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148415,[s],15706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148400,[s],3.57052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148213,[s],640353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147837,[s],789545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147586,[s],582649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148485,[s],774230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.148431,[s],787717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148247,[s],807
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147909,[s],161
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147991,[s],162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148297,[s],161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148473,[s],168
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148511,[s],162
/threads{locality#0/total}/time/average-overhead,12,0.147625,[s],4418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148327,[s],3999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148572,[s],4876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148555,[s],3624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148375,[s],4646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148057,[s],4880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.147709,[s],129305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147864,[s],123318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.148635,[s],144486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148209,[s],119995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147817,[s],131331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147790,[s],87743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148762,[s],88247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148694,[s],90219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147900,[s],87801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148164,[s],95666
Initialization
/threads{locality#0/total}/idle-rate,13,0.149145,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149170,[s],9099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.148282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.149005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148744,[s],6725,[0.01%]
/threads{locality#0/total}/time/average,13,0.149184,[s],17621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149224,[s],67296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149041,[s],40881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148773,[s],517158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148337,[s],62848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149285,[s],2.15272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149268,[s],1.0607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149084,[s],1.18979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148798,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148380,[s],835543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149323,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149307,[s],680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149124,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148875,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148419,[s],168
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149353,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149339,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149154,[s],6194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148935,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149191,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148749,[s],140356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148572,[s],129477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149590,[s],152804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149592,[s],160977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149483,[s],142301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.149652,[s],92335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148648,[s],90662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149619,[s],93905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149618,[s],96039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149122,[s],99993
Done
/threads{locality#0/total}/idle-rate,14,0.152506,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152494,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151609,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.151937,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151616,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.151619,[s],2384,[0.01%]
/threads{locality#0/total}/time/average,14,0.151948,[s],15558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.151626,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151961,[s],15096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152542,[s],15190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152531,[s],14752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.151971,[s],15177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151974,[s],3.602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152554,[s],598945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152557,[s],813440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151983,[s],622515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152551,[s],806016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151990,[s],769093,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152557,[s],810
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.151996,[s],156
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152577,[s],165
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.151678,[s],161
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152570,[s],166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152009,[s],165
/threads{locality#0/total}/time/average-overhead,14,0.152577,[s],4492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152016,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152019,[s],5033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152600,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152590,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.151704,[s],4703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152633,[s],137910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.152647,[s],121963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.151749,[s],130698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152681,[s],119621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152144,[s],120577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152667,[s],86874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152658,[s],90030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152480,[s],90692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.151803,[s],88433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152534,[s],88462
     1048        259.105
   N=1048, steps=1
     Blaze       = 1        (0.00423884)
/threads{locality#0/total}/idle-rate,15,0.157411,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157793,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.157094,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157985,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157100,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.157103,[s],6710,[0.01%]
/threads{locality#0/total}/time/average,15,0.157808,[s],21578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157811,[s],18756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157112,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.157817,[s],17182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157118,[s],39360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.157445,[s],15874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157826,[s],2.40289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157829,[s],5.18841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.158018,[s],5.80343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.157133,[s],5.68134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.157135,[s],1.56109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157462,[s],5.81634e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157140,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157845,[s],176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.158034,[s],175
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.157473,[s],179
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157476,[s],181
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157856,[s],185
/threads{locality#0/total}/time/average-overhead,15,0.157481,[s],26902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157484,[s],29727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.157486,[s],33011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.157489,[s],32047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157167,[s],8595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157872,[s],31194,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156361,[s],143462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156690,[s],134766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.157063,[s],135806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157267,[s],153207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.156513,[s],129397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157480,[s],93295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157456,[s],95147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157207,[s],94047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.157266,[s],96582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157293,[s],93637
