/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056795,[s],80226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056866,[s],49054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056492,[s],96312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056535,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056457,[s],74570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055817,[s],16067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055574,[s],50679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056103,[s],22566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056636,[s],27833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056911,[s],34480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056651,[s],25202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056018,[s],27660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055916,[s],10668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055767,[s],14421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057153,[s],11725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056835,[s],18966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057102,[s],16489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056692,[s],15345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055980,[s],18188
Initialization
/threads{locality#0/total}/idle-rate,7,0.057618,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056677,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056591,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057812,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,7,0.057695,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057558,[s],96416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057434,[s],77281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057346,[s],79529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057913,[s],116066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057804,[s],115831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057656,[s],5.85126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057477,[s],1.37536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057452,[s],6384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056822,[s],1.37368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056803,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.058027,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057686,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057536,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057500,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056886,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056859,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058079,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058016,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057653,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057577,[s],48794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056996,[s],91169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056956,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058174,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058073,[s],67281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057821,[s],117974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057702,[s],67540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057069,[s],23873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057405,[s],63798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058385,[s],29721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058278,[s],37011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057932,[s],86430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058159,[s],36219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057349,[s],35198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057216,[s],13872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058093,[s],19299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058228,[s],15349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058346,[s],21694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058070,[s],23950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058490,[s],20580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058440,[s],22490
Done
/threads{locality#0/total}/idle-rate,8,0.057974,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058541,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059259,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059017,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058245,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059272,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058048,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058076,[s],5209,[0.01%]
/threads{locality#0/total}/time/average,8,0.058338,[s],102124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059365,[s],104083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058637,[s],75236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059357,[s],121373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059174,[s],104410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059427,[s],217264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058145,[s],75928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058399,[s],82142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058698,[s],4.47446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059053,[s],720646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059421,[s],654822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059521,[s],287467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059274,[s],712365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059153,[s],682089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058797,[s],656907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058501,[s],792156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058428,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059530,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059637,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059317,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059270,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058916,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058542,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058526,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.059636,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059737,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059392,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059371,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058723,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058611,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059020,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059679,[s],124137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059551,[s],31060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059667,[s],20357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060071,[s],56099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059214,[s],25636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058784,[s],21751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058684,[s],26315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059912,[s],24304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059861,[s],20059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058899,[s],12063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059722,[s],17871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060061,[s],14377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060021,[s],12167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059985,[s],16736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059956,[s],12208
Initialization
/threads{locality#0/total}/idle-rate,9,0.060572,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059432,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060119,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059695,[s],8273,[0.01%]
/threads{locality#0/total}/time/average,9,0.059499,[s],101481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060651,[s],94239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060234,[s],138625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059822,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059529,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060850,[s],4.09387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060840,[s],876396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060595,[s],1.27085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060471,[s],958111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060587,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059943,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059627,[s],1.35025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060964,[s],3425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060953,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060500,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060249,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059743,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059968,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060849,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059831,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060677,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059883,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061103,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061095,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060944,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060831,[s],76908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060389,[s],31791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060239,[s],61501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060133,[s],35849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060190,[s],31816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061289,[s],35157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061419,[s],36702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060660,[s],28981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060602,[s],16831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060288,[s],19739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060346,[s],17827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061070,[s],17175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061106,[s],22149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060438,[s],17364
Done
/threads{locality#0/total}/idle-rate,10,0.061410,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061940,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061169,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060973,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062188,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061843,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062386,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062278,[s],5120,[0.01%]
/threads{locality#0/total}/time/average,10,0.062036,[s],102737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061907,[s],396014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061462,[s],95581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061261,[s],122700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061069,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062481,[s],69634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062377,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062134,[s],85842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062012,[s],4.66873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061551,[s],275132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061359,[s],680628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061167,[s],664867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062604,[s],785794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062469,[s],704669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062226,[s],713058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062102,[s],779686,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061583,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061395,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061261,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062635,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062499,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062349,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062228,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061653,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.061454,[s],101374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061391,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061492,[s],62147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062594,[s],110281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062458,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061877,[s],57467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061746,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061577,[s],150756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061766,[s],60755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062840,[s],26749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062155,[s],27393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061951,[s],24243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062188,[s],27529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061922,[s],21899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062827,[s],15360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061689,[s],16638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061794,[s],16627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062929,[s],18951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062005,[s],14417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062228,[s],19006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062263,[s],11146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061841,[s],8702
Initialization
/threads{locality#0/total}/idle-rate,11,0.063232,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063177,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063597,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063333,[s],331,[0.01%]
/threads{locality#0/total}/time/average,11,0.062857,[s],84717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062339,[s],333973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063308,[s],130997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062466,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063434,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062666,[s],111800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063675,[s],8.47788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063468,[s],19252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063057,[s],24426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062751,[s],7483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063779,[s],9216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063772,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062627,[s],11820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062674,[s],36663,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063841,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063524,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063588,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063577,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062739,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063889,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063835,[s],78516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063958,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063883,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063790,[s],69336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064274,[s],37556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063281,[s],35691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063067,[s],38159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063185,[s],36507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064126,[s],32988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064224,[s],61785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063940,[s],20638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064058,[s],20874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063267,[s],24390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063132,[s],19274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063036,[s],22328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064328,[s],16234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063121,[s],19286
Done
/threads{locality#0/total}/idle-rate,12,0.064646,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065095,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064841,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065084,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063878,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064072,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064365,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064161,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,12,0.063967,[s],93375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065186,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065122,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064933,[s],88877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064717,[s],273828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064455,[s],112922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064215,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064015,[s],80715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065230,[s],4.67069e+06,[ns]
