/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.174456,[s],242391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.176093,[s],333260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.174486,[s],16129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175354,[s],14273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.176121,[s],9784
Done
/threads{locality#0/total}/idle-rate,6,0.181075,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181870,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.180465,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180247,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.181210,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180129,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180345,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.181198,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.180281,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,6,0.180230,[s],201121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181951,[s],84356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181165,[s],478763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181309,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180439,[s],56818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180561,[s],82092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.181264,[s],622386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.180345,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.180486,[s],107789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.182019,[s],3.52196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180448,[s],5.7257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180326,[s],174220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180663,[s],5.75161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181411,[s],5.71305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181415,[s],5.7326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.180538,[s],635434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.182068,[s],5.70023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.180645,[s],5.83287e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.182110,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180494,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180711,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180372,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.180543,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.180421,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.182216,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.181506,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.181464,[s],520121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180761,[s],715663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.181553,[s],245301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180806,[s],526969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.180599,[s],411265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180519,[s],573584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.180687,[s],67519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.181511,[s],521226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.181597,[s],1.16639e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181617,[s],186738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180860,[s],420894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180954,[s],303546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180691,[s],205883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181014,[s],204941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.181912,[s],457026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.181810,[s],350500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.181745,[s],187475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181094,[s],5406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180891,[s],243714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181041,[s],5374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180772,[s],5241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.180812,[s],5639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.181884,[s],330653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.181122,[s],5089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.181077,[s],3385
Initialization
/threads{locality#0/total}/idle-rate,7,0.181423,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.182365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181514,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.182810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.182525,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.181390,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,7,0.182859,[s],63702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182431,[s],81978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.182480,[s],565868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.181564,[s],64569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.181440,[s],309467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.183264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.182972,[s],16611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182610,[s],1.42139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.182503,[s],5.9585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181735,[s],1.89944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181854,[s],6.45513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.181644,[s],6.41368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181680,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.183319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.182559,[s],6.44205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.182660,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.182611,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181788,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181694,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182046,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.183368,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.183043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.182709,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.182663,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181840,[s],336376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.182012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.183481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.183091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.182757,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.182713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181896,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.182097,[s],240583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181841,[s],447774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.183179,[s],338980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.182134,[s],234638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.183644,[s],230130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.182881,[s],468828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.183072,[s],391135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.182186,[s],223778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.182125,[s],16312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181883,[s],249574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181835,[s],9074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.183032,[s],9522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.183350,[s],8578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.182295,[s],333302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.183059,[s],10474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.182083,[s],9685
Done
/threads{locality#0/total}/idle-rate,8,0.189440,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.188736,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.188033,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187818,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.189182,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187761,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.187980,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.188798,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.188016,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,8,0.188101,[s],245957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187883,[s],223318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187808,[s],107798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.189504,[s],66103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.189218,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.189034,[s],61389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.188885,[s],517496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.188060,[s],77897,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.188137,[s],1.13583e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187921,[s],3.08621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187845,[s],5.69082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.189542,[s],5.38804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.189260,[s],141687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.189075,[s],5.71749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.188940,[s],5.77819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.188117,[s],668159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.188183,[s],5.76373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.188019,[s],1.73046e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187903,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.189598,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.189318,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.189398,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.188987,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.188164,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.188284,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.188069,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187949,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.189646,[s],656513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.189364,[s],948486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.189731,[s],539705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.189028,[s],1.11673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.188205,[s],1.1421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188326,[s],642298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.188110,[s],66798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187991,[s],960363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.189693,[s],247235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.189103,[s],183586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188354,[s],260412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188183,[s],307230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188375,[s],202969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188538,[s],200996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.189346,[s],455548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.189240,[s],342228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.188659,[s],378586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.189635,[s],3083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189358,[s],10635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189463,[s],10066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188626,[s],5099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189770,[s],5770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.190082,[s],329649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.188232,[s],2702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.189409,[s],237005
Initialization
/threads{locality#0/total}/idle-rate,9,0.188854,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.190327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.190657,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.189167,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.189074,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.188910,[s],9557,[0.01%]
/threads{locality#0/total}/time/average,9,0.190698,[s],215814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.190366,[s],91665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.190038,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189989,[s],93583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189290,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.189161,[s],41576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188951,[s],129563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.190782,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.190397,[s],4.11193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.190124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.190076,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189339,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189249,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.189036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.190867,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.190453,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.190207,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.190103,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.190163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189135,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189119,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.190539,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.189489,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.190243,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.189419,[s],272760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.190289,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.190657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.190944,[s],479444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189201,[s],397925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189538,[s],495697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.190985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.190325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.190280,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189728,[s],211845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189590,[s],290398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189378,[s],344285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189466,[s],232056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.191092,[s],226164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.190943,[s],474117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.190491,[s],403102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.190355,[s],401421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.190594,[s],9162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189699,[s],14360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189546,[s],12749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189712,[s],10056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.191195,[s],8281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.191285,[s],334325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.190479,[s],14624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.189603,[s],240096
Done
/threads{locality#0/total}/idle-rate,10,0.195353,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.196314,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195293,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.196334,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.197031,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.196711,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.195510,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.196377,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.196446,[s],8929,[0.01%]
/threads{locality#0/total}/time/average,10,0.195572,[s],226525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195949,[s],65937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195416,[s],49612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195358,[s],546253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.197047,[s],54317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.196772,[s],944129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.196442,[s],61152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.196496,[s],146724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.195622,[s],85263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195983,[s],3.67041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195480,[s],5.76087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195405,[s],5.77808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.197099,[s],1.41684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196830,[s],5.75922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.196494,[s],739546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.196624,[s],120213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.195673,[s],5.71698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.195998,[s],5.78804e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195528,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195511,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.197210,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.196879,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.196546,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196649,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.195723,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.196042,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.195580,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.195553,[s],-6401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.197254,[s],637956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.196925,[s],1.15492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.196592,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.196684,[s],-3458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195766,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.196055,[s],796942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.195631,[s],816618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.195586,[s],821461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.197392,[s],185432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.197132,[s],231505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.196700,[s],423658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195908,[s],202513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195911,[s],461519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.196843,[s],101144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.195724,[s],344706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.196853,[s],190147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.197468,[s],3849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.197168,[s],5917
