/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.152919,[s],69330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152355,[s],73361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.152261,[s],77281
Done
/threads{locality#0/total}/idle-rate,6,0.155841,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156264,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.157071,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155250,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155379,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155772,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.157090,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.155811,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.155413,[s],2161,[0.01%]
/threads{locality#0/total}/time/average,6,0.155300,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157136,[s],27955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.157121,[s],27649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.156546,[s],27402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.156327,[s],25676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155904,[s],26548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.155918,[s],27228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.155477,[s],32193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.155346,[s],28447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157185,[s],8.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.157166,[s],1.08493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.156591,[s],1.04942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.156371,[s],848643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155953,[s],1.08634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155977,[s],1.07279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.155523,[s],1.17435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.155403,[s],753188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.157235,[s],1.11147e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.157216,[s],1034
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156640,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.156420,[s],128
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155999,[s],139
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.156017,[s],139
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.155584,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.155459,[s],128
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.157302,[s],124
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.157285,[s],126
/threads{locality#0/total}/time/average-overhead,6,0.156743,[s],7842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156538,[s],8401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.156047,[s],8051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.156082,[s],6112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.155624,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.155499,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157349,[s],9313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.157323,[s],5966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.156807,[s],8743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156227,[s],117127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156177,[s],107540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.156276,[s],143438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155710,[s],122339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.155610,[s],114057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157431,[s],120092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.157630,[s],153584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.156741,[s],117889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156394,[s],66549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156333,[s],63655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156477,[s],78417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156427,[s],68887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.156804,[s],67777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.155916,[s],65544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.155838,[s],69197
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.156940,[s],62912
Initialization
/threads{locality#0/total}/idle-rate,7,0.158110,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.157412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.157583,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.156853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.158177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.156384,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.156516,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.156434,[s],7957,[0.01%]
/threads{locality#0/total}/time/average,7,0.158234,[s],33000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158156,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.157630,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.157461,[s],29705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.157039,[s],27708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156902,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.156562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.156479,[s],46747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.158277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158204,[s],1.20401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.157679,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.157516,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.157087,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156997,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156605,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.156521,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.158317,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.158258,[s],433273,[ns]
/threads{locality#0/total}/count/cumulative,7,0.157731,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.157555,[s],137
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.157130,[s],139
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.157043,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156650,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.157772,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158367,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.158298,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.158348,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.157615,[s],11069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.157175,[s],12468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.158369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.157169,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.158425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.157831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.156586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.158408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.156720,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.157716,[s],135857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.158141,[s],129511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.156880,[s],165995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.156846,[s],145258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.158626,[s],139680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.158519,[s],140600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.157958,[s],203619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.157944,[s],142210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.157423,[s],70291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156953,[s],70683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.156926,[s],80993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.157007,[s],72545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.158007,[s],76254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.158651,[s],68494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.158059,[s],77293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.157432,[s],69296
Done
/threads{locality#0/total}/idle-rate,8,0.161671,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162973,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162231,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.162400,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161279,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.161806,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162989,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.162453,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.162281,[s],1930,[0.01%]
/threads{locality#0/total}/time/average,8,0.161853,[s],28142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161723,[s],28243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.161329,[s],27995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.161259,[s],27971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.163047,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.163020,[s],31730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162500,[s],28645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.162332,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.161971,[s],29625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161783,[s],8.34035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161379,[s],1.11428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161314,[s],1.09185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.163096,[s],1.11594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.163081,[s],1.09222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.162559,[s],802181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.162396,[s],1.0651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.162606,[s],1.13993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.161834,[s],923815,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161443,[s],1039
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.163137,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.163205,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.163194,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162017,[s],131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.162441,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.161491,[s],133
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161883,[s],134
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.161524,[s],133
/threads{locality#0/total}/time/average-overhead,8,0.161439,[s],-37396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162649,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162054,[s],8011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163283,[s],8383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163267,[s],8396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162566,[s],6615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161960,[s],8163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.161567,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.161487,[s],6942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162754,[s],112473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.163403,[s],112367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162380,[s],125771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162714,[s],116128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162319,[s],151211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162111,[s],123973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161750,[s],131037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.161551,[s],128446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163445,[s],63616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.163434,[s],66654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162835,[s],67391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161710,[s],62875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162213,[s],69710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161650,[s],67471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162986,[s],66533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.163521,[s],72819
Initialization
/threads{locality#0/total}/idle-rate,9,0.162868,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164118,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162482,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163370,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.163607,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.163437,[s],7442,[0.01%]
/threads{locality#0/total}/time/average,9,0.162932,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.162929,[s],81925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162534,[s],56675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162293,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164119,[s],62850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163487,[s],156878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.163072,[s],77937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.162981,[s],8.09606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162652,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162356,[s],1.2635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164251,[s],1.70657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164184,[s],1.69327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.163121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.163047,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162578,[s],291
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.162407,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164305,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164289,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163767,[s],138
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163600,[s],130
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.163178,[s],139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163100,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.162707,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.162472,[s],-71731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162630,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.162524,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164652,[s],131605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164412,[s],166420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164001,[s],146069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163732,[s],136762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163197,[s],169410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163454,[s],149520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164723,[s],160975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.162821,[s],153294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163570,[s],70009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164678,[s],78279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164029,[s],69288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164674,[s],66159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163421,[s],74241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.162886,[s],72989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.163451,[s],70262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.163526,[s],76921
Done
/threads{locality#0/total}/idle-rate,10,0.167616,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168342,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168241,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.167165,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169008,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167818,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.167296,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169111,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.168988,[s],1792,[0.01%]
/threads{locality#0/total}/time/average,10,0.168408,[s],28567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168354,[s],29690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167923,[s],30274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167682,[s],28882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167396,[s],29652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167270,[s],28975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169172,[s],27223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.169089,[s],30629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.168515,[s],29369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168412,[s],7.89844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.167984,[s],1.04508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167714,[s],837277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167455,[s],1.03944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.167331,[s],1.04411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169225,[s],1.03362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.169206,[s],1.07097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.168576,[s],802792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.168467,[s],1.02742e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167851,[s],1031
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167787,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167516,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167389,[s],130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169258,[s],129
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169293,[s],132
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168630,[s],140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.167909,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.168047,[s],125
/threads{locality#0/total}/time/average-overhead,10,0.167472,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167600,[s],7999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.168037,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.168124,[s],7895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168549,[s],8102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169312,[s],7822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168603,[s],7641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168177,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.168131,[s],7925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167810,[s],113074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169642,[s],129271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169506,[s],126893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169417,[s],118816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169036,[s],113051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168788,[s],121236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167853,[s],151974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.168278,[s],119157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167900,[s],62228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168001,[s],73816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169676,[s],68391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169548,[s],64738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169732,[s],66430
