/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150105,[s],20636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150075,[s],43967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150364,[s],142447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150797,[s],125345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150142,[s],140878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150854,[s],129537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150784,[s],131176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150419,[s],87947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150733,[s],77451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150259,[s],73414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.150905,[s],79888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150316,[s],80406
Initialization
/threads{locality#0/total}/idle-rate,9,0.151281,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150692,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151341,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150723,[s],376,[0.01%]
/threads{locality#0/total}/time/average,9,0.150746,[s],156808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150869,[s],139239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151205,[s],140237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151379,[s],29090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150797,[s],58872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150937,[s],3.47326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151241,[s],756262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150973,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,9,0.151354,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151480,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150863,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150900,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151010,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151443,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.151542,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150944,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.151254,[s],156093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150998,[s],133346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150994,[s],150523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151167,[s],139364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151268,[s],168131
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.151174,[s],92173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151116,[s],80862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151224,[s],76676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151199,[s],83325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151757,[s],87268
Done
/threads{locality#0/total}/idle-rate,10,0.154659,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155166,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155340,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154868,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154738,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.155257,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,10,0.154958,[s],167595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154798,[s],184280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154776,[s],164118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154836,[s],154404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154997,[s],172962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.155296,[s],173935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155469,[s],2.46368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154814,[s],693299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154872,[s],569528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.155484,[s],302683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155333,[s],413479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154850,[s],484275,[ns]
/threads{locality#0/total}/count/cumulative,10,0.155066,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155376,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154915,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155513,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155540,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154981,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.154943,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155123,[s],33624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155400,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155600,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155058,[s],21503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155005,[s],24477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155237,[s],113854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155484,[s],132329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155692,[s],166977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.155300,[s],129432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155194,[s],127143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155264,[s],70518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155587,[s],78865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155756,[s],90605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155332,[s],80201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155228,[s],79516
Initialization
/threads{locality#0/total}/idle-rate,11,0.156174,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155595,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156072,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155645,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155921,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.156209,[s],139753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155679,[s],33764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155973,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155657,[s],4.31919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155731,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156044,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156219,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156291,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155707,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155791,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156353,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156254,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156327,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155848,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.156492,[s],16712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156318,[s],43801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156356,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155824,[s],26246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155891,[s],31635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156461,[s],119442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156414,[s],140202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155905,[s],173837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.155995,[s],136529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156110,[s],165257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156475,[s],73034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156602,[s],83427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156159,[s],93755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156049,[s],83158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156646,[s],86790
Done
/threads{locality#0/total}/idle-rate,12,0.159555,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159760,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160055,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159598,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159637,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159817,[s],1479,[0.01%]
/threads{locality#0/total}/time/average,12,0.160097,[s],175538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160362,[s],140344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159634,[s],151646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159693,[s],188650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159842,[s],159102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160150,[s],207479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.159775,[s],2.29974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159670,[s],590366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159725,[s],107937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.159920,[s],431358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160185,[s],503382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160404,[s],652573,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159705,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159763,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160316,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160222,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159807,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.159740,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.159800,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.159952,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160257,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160454,[s],-245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.159836,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.160004,[s],30258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160014,[s],115961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160452,[s],175648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160643,[s],129970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.159929,[s],127381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.160188,[s],126317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160097,[s],69750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160488,[s],89980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160086,[s],79450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.159991,[s],78292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160079,[s],79691
Initialization
/threads{locality#0/total}/idle-rate,13,0.160566,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160627,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,13,0.160964,[s],141649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161131,[s],14666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.160514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.160690,[s],60515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.160660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161003,[s],30298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161162,[s],3.98341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.160655,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161034,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161226,[s],2022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160580,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160679,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.160725,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161116,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.160634,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.160818,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160801,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160710,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.161188,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160722,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160742,[s],126298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.161241,[s],183187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.160831,[s],139343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161424,[s],175280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.160845,[s],136916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160922,[s],74484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161271,[s],93824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.161341,[s],83411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161492,[s],89820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161464,[s],83940
Done
/threads{locality#0/total}/idle-rate,14,0.164219,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.164200,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.164822,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.164689,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.164832,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.164238,[s],1546,[0.01%]
/threads{locality#0/total}/time/average,14,0.164243,[s],160969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164842,[s],127844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.164249,[s],142094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164230,[s],157838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.164852,[s],183385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.164237,[s],181080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164247,[s],2.91404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.164733,[s],744035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.164872,[s],608335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.164279,[s],367279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.164282,[s],659444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.164286,[s],570147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.164268,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.164293,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.164893,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.164278,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164900,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164913,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.164917,[s],-2207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.164301,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164787,[s],25257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.164927,[s],14854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164333,[s],30994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164797,[s],36463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164971,[s],123434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164409,[s],123414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164368,[s],158763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.164937,[s],113554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.164890,[s],133206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164439,[s],78132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164422,[s],78649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165088,[s],89842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165123,[s],70803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.164965,[s],81073
     1200        297.122
   N=1200, steps=1
     Blaze       = 1        (0.00484649)
/threads{locality#0/total}/idle-rate,15,0.170804,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.171428,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171295,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171434,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.170965,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171440,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,15,0.171444,[s],130889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.170974,[s],104984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.170977,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171452,[s],190763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.170982,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171458,[s],119245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171325,[s],2.74711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.171463,[s],6.77964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.170994,[s],6.60108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171333,[s],1.21115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171472,[s],6.27848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171476,[s],6.63973e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.170860,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.170862,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171011,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.170868,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171353,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171356,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.171495,[s],-22710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171025,[s],-5016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.171027,[s],152831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.171367,[s],25752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.171506,[s],189770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171037,[s],219060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170069,[s],135811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170539,[s],132527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169920,[s],195878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.169942,[s],117189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.170446,[s],138249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.170196,[s],82274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.170150,[s],83714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.170161,[s],98705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.170182,[s],74037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.170218,[s],83954
