/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.181967,[s],55202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.181837,[s],176427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.181751,[s],40039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182161,[s],481474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182088,[s],847802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182046,[s],293883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.181931,[s],176783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182060,[s],302424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182321,[s],34470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182277,[s],12575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182093,[s],202544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182012,[s],112655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.181927,[s],203857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182323,[s],7124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.181951,[s],5650
Initialization
/threads{locality#0/total}/idle-rate,9,0.182512,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.182496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.182346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.182822,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182815,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.182573,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,9,0.182553,[s],246914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.182400,[s],389478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.182878,[s],242322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182682,[s],36512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.182620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.182583,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.182432,[s],1.44779e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.182908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182871,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.182649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.182641,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.182468,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,9,0.182967,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.182708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.182739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.182676,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.182526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183001,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.182917,[s],176495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.182787,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.182766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.182951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.182996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.182928,[s],301840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.182827,[s],213965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.182772,[s],311688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183127,[s],41457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.182971,[s],25770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183029,[s],206185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.182876,[s],119870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183275,[s],207074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183214,[s],9526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183001,[s],9739
Done
/threads{locality#0/total}/idle-rate,10,0.188099,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.188266,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188051,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.187905,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.187944,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188659,[s],779,[0.01%]
/threads{locality#0/total}/time/average,10,0.188326,[s],375860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.188187,[s],452826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188094,[s],593493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.187970,[s],50554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188698,[s],82192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188356,[s],508108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188211,[s],1.25204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188123,[s],304939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.187999,[s],1.93798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188724,[s],5.01581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188405,[s],4.82374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188275,[s],443789,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188158,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188060,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188755,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188503,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188337,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188233,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.188116,[s],367917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188782,[s],34259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188565,[s],276839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188399,[s],556767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188272,[s],602901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188140,[s],55193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188600,[s],307200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188493,[s],176028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188466,[s],6621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188359,[s],31305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188284,[s],292322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188787,[s],204131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188844,[s],112670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188570,[s],3049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188452,[s],5584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188311,[s],201810
Initialization
/threads{locality#0/total}/idle-rate,11,0.188756,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.188944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189043,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188971,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,11,0.188793,[s],221030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189207,[s],51781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189086,[s],81573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.189050,[s],36896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.188824,[s],35851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189378,[s],6.30409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189251,[s],351210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189118,[s],2.36475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.189087,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.188871,[s],5.22955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189408,[s],837,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189284,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189157,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189119,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.188902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189473,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.189186,[s],138498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.188937,[s],181710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189351,[s],348636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189227,[s],345403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189008,[s],182408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189398,[s],17312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189508,[s],40418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189308,[s],302308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189290,[s],210344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189101,[s],114627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189360,[s],6546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189554,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189578,[s],205869
Done
/threads{locality#0/total}/idle-rate,12,0.194271,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.194655,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.194421,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194461,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.194311,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.194692,[s],3151,[0.01%]
/threads{locality#0/total}/time/average,12,0.194528,[s],357966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194534,[s],851086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194500,[s],456066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.194392,[s],31458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.194871,[s],48415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.194731,[s],376107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.194537,[s],1.26188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194545,[s],345322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.194424,[s],456282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194815,[s],5.10815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.194612,[s],5.00341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.194540,[s],1.71276e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194571,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.194497,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194634,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.194777,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194637,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194619,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.194518,[s],-4281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194946,[s],86476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194688,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.194640,[s],567201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194650,[s],-5174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.194699,[s],156391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.194827,[s],305585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194898,[s],293358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194768,[s],6442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194776,[s],9998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194594,[s],198494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194856,[s],206236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194944,[s],202013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194782,[s],3047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195039,[s],4073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194665,[s],115929
Initialization
/threads{locality#0/total}/idle-rate,13,0.195464,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195230,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195370,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195431,[s],8992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.195049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195265,[s],146904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195233,[s],599847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195086,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.195595,[s],420488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.195503,[s],45193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195236,[s],1.38923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195280,[s],3181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195121,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.195654,[s],4038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.195343,[s],16353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.195270,[s],326975,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195328,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195213,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.195563,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.195273,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195364,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.195226,[s],78051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195598,[s],91060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195393,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.195275,[s],262348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.195433,[s],-5264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195845,[s],312259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195507,[s],300989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.195266,[s],14915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195603,[s],50647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195812,[s],207520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195630,[s],209279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.195706,[s],204731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195573,[s],6303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195549,[s],11965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195660,[s],118493
Done
/threads{locality#0/total}/idle-rate,14,0.200732,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.200667,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200991,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200926,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200743,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.200764,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,14,0.200882,[s],252112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201052,[s],133386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200753,[s],72634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.200747,[s],358295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.200793,[s],986373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201111,[s],678030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.200961,[s],1.11461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.200755,[s],4.81983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.200750,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.200833,[s],415421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200754,[s],545727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201091,[s],338034,[ns]
/threads{locality#0/total}/count/cumulative,14,0.200931,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200798,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200852,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201158,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200999,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.200966,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.200801,[s],-1849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.200902,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200817,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201115,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200968,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200804,[s],167186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200981,[s],33401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.201085,[s],12425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201197,[s],296665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201073,[s],289742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200889,[s],181612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.200963,[s],6041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201034,[s],6528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.201274,[s],202441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201132,[s],202275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200954,[s],114262
     1380        289.168
   N=1380, steps=1
     Blaze       = 1        (0.0065858)
/threads{locality#0/total}/idle-rate,15,0.209189,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209101,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208871,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209107,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209109,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.208881,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,15,0.208951,[s],203210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209119,[s],57630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208745,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208751,[s],162524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209229,[s],267609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208757,[s],444924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208760,[s],4.34303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209146,[s],1.23246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209241,[s],1.26295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208768,[s],7.88114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209154,[s],8.18142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209157,[s],2.44606e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209253,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.208997,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209000,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209169,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.208789,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209174,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.209177,[s],-7347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209179,[s],-8418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209016,[s],-5733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209185,[s],-6297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209187,[s],-8034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209282,[s],94649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208037,[s],37530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208512,[s],23652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208192,[s],301375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208275,[s],296577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208322,[s],223531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208634,[s],8968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208273,[s],10874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208546,[s],204457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208384,[s],206030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208443,[s],125352
