/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061233,[s],201018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061343,[s],89936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061228,[s],66744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.061121,[s],112695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060788,[s],71282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061709,[s],30378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060252,[s],23620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061511,[s],17782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061462,[s],55422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061428,[s],31252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.061301,[s],29490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060948,[s],22491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061749,[s],14132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060462,[s],16474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061680,[s],12917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061751,[s],18298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061530,[s],17093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061370,[s],16087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060987,[s],13371
Initialization
/threads{locality#0/total}/idle-rate,7,0.060997,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061507,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062158,[s],8682,[0.01%]
/threads{locality#0/total}/time/average,7,0.062063,[s],111824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061651,[s],81356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061605,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061111,[s],125576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062287,[s],193687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062305,[s],84977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062401,[s],58472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061702,[s],9.22543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061716,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062518,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062368,[s],2955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062267,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061825,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061320,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062418,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062623,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062376,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061862,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061906,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061369,[s],92070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062496,[s],67870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062560,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061910,[s],67443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061979,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062610,[s],35560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062725,[s],32819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061794,[s],28531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062135,[s],101986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061990,[s],39284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061657,[s],36559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062279,[s],32795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062850,[s],17633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061716,[s],20248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062857,[s],17041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062152,[s],26471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062239,[s],20624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062082,[s],19066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062972,[s],17925
Done
/threads{locality#0/total}/idle-rate,8,0.063723,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062992,[s],4610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063140,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063708,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062598,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063776,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063058,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062662,[s],3800,[0.01%]
/threads{locality#0/total}/time/average,8,0.063840,[s],96483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063791,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063764,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063841,[s],154354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063205,[s],137931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063110,[s],74546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062770,[s],129494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063945,[s],86881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063856,[s],4.3429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063941,[s],738050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063948,[s],807058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063312,[s],720756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063169,[s],690392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062821,[s],721631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063998,[s],292831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063907,[s],584160,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064048,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064001,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063363,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063292,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062892,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064069,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063963,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064198,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.064256,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063436,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063401,[s],57303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062999,[s],119857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064102,[s],230248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064085,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064101,[s],29193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063506,[s],45166,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063609,[s],28384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063126,[s],11494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064198,[s],16340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064420,[s],33367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064388,[s],23234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064558,[s],55761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064097,[s],31803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063828,[s],15888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063663,[s],5667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063739,[s],13204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064484,[s],17101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064519,[s],15017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063952,[s],18927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064336,[s],23977
Initialization
/threads{locality#0/total}/idle-rate,9,0.064287,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063942,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065244,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,9,0.065182,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065018,[s],60143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064339,[s],149583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065306,[s],117097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065261,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065176,[s],3.44443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065072,[s],1.34423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064669,[s],1.41574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064461,[s],1.38892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064128,[s],583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065437,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065320,[s],940326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065306,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065121,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064800,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064522,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064254,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065546,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065451,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065419,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065200,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064697,[s],-5975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064652,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064980,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064791,[s],37996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065907,[s],25101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065695,[s],25443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065687,[s],87420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065703,[s],34016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065560,[s],63261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065219,[s],40112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064967,[s],19378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064765,[s],10520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065827,[s],15836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065783,[s],26738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065904,[s],19276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065290,[s],22569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064689,[s],26342
Done
/threads{locality#0/total}/idle-rate,10,0.066700,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065505,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066519,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066753,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066166,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066618,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066281,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066374,[s],4092,[0.01%]
/threads{locality#0/total}/time/average,10,0.065569,[s],97882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066805,[s],96972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066765,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066673,[s],210848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066573,[s],105068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066335,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066424,[s],159982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065623,[s],93295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066918,[s],4.90976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066818,[s],839287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066787,[s],725039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066687,[s],349379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066393,[s],776962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066500,[s],746614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065737,[s],711458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067033,[s],771685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066855,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066842,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066796,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066447,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066519,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065855,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067151,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066935,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.066900,[s],-3321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066851,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066517,[s],55714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066578,[s],43040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065977,[s],129310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067220,[s],73611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066988,[s],352991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066954,[s],85373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066984,[s],20971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066306,[s],21402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067468,[s],56683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067325,[s],21151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067252,[s],20238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067066,[s],29082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067169,[s],21333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067146,[s],13859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067306,[s],13227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067367,[s],17641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066225,[s],13670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067191,[s],12788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066884,[s],17151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067317,[s],15183
Initialization
/threads{locality#0/total}/idle-rate,11,0.067903,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068097,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066919,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067632,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067378,[s],8308,[0.01%]
/threads{locality#0/total}/time/average,11,0.066981,[s],95468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068159,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068115,[s],78401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067966,[s],123616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068034,[s],154416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067745,[s],723692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067484,[s],56810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067087,[s],57889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068263,[s],6.18734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068180,[s],1.4856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068027,[s],1.3598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068148,[s],3453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067852,[s],3708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067594,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067200,[s],-104005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068293,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068284,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068075,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068259,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067881,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067628,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067308,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068378,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068397,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068136,[s],-6301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068359,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067397,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068404,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068561,[s],32400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068649,[s],27575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068719,[s],67689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068060,[s],29378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068815,[s],70227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068732,[s],45738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068604,[s],30435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068677,[s],18425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068055,[s],15770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068945,[s],22241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067575,[s],17011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068906,[s],22910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068869,[s],21800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068641,[s],18416
Done
/threads{locality#0/total}/idle-rate,12,0.068833,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069486,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068501,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069698,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069684,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069449,[s],3287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069047,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068903,[s],5151,[0.01%]
/threads{locality#0/total}/time/average,12,0.068565,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069744,[s],90977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069766,[s],79953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069551,[s],96027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069516,[s],155664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069112,[s],123260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068974,[s],98357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068621,[s],113836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069879,[s],4.72524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069821,[s],664010,[ns]
