/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044635,[s],12398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043754,[s],21577
Done
/threads{locality#0/total}/idle-rate,6,0.044576,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045114,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045307,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044646,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044499,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045056,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044140,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044640,[s],3018,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044570,[s],4998,[0.01%]
/threads{locality#0/total}/time/average,6,0.044703,[s],91618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044204,[s],84582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045369,[s],182872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045124,[s],78263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045177,[s],73944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045298,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044752,[s],109322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044770,[s],118785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044691,[s],141136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045263,[s],6.35738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044318,[s],840408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045484,[s],800410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044820,[s],893368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044850,[s],886892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044412,[s],885311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045553,[s],762246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044751,[s],443183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045363,[s],804512,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044858,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044864,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045452,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044772,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044482,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045649,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044927,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045403,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.045747,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045550,[s],112762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045508,[s],92004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044940,[s],164419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045168,[s],110351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045020,[s],99195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044865,[s],101831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.044580,[s],102322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045083,[s],67831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044659,[s],100013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045644,[s],16774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045851,[s],28690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045908,[s],30470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046011,[s],23520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045156,[s],49491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044979,[s],31096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045066,[s],65605
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045817,[s],39150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045744,[s],2320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045301,[s],5406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046212,[s],6706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045363,[s],3148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045246,[s],5203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045315,[s],7303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045446,[s],16567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045452,[s],18366
Initialization
/threads{locality#0/total}/idle-rate,7,0.046767,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045953,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045879,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046718,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,7,0.045723,[s],96592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046157,[s],109574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046789,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.047087,[s],220454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046809,[s],1.24032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046833,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046228,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046409,[s],18643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046413,[s],3443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046203,[s],14404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047141,[s],12220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046883,[s],2390,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046891,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046276,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046478,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046259,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045970,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046942,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.046334,[s],112686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046652,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047310,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046397,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046709,[s],35155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046589,[s],51893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046448,[s],77171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046686,[s],48708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046858,[s],89979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047253,[s],60886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046880,[s],88644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.046586,[s],61444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046456,[s],7140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046821,[s],9740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046548,[s],13303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046419,[s],8876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046824,[s],10622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047396,[s],14701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046516,[s],21469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.046687,[s],21376
Done
/threads{locality#0/total}/idle-rate,8,0.048330,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047612,[s],6957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047537,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047751,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048235,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048184,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047761,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048414,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047675,[s],2211,[0.01%]
/threads{locality#0/total}/time/average,8,0.047818,[s],101348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047827,[s],82388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047606,[s],107335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047502,[s],81594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048479,[s],64234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048289,[s],221371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048236,[s],219746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047796,[s],70101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047880,[s],133030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047877,[s],6.07564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047666,[s],866058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047560,[s],886322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048553,[s],725684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048353,[s],806840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048301,[s],877501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.047858,[s],797228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047932,[s],748488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.047937,[s],315953,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047782,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047606,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048600,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048404,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048350,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047917,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047995,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047995,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047842,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047647,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048662,[s],172737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048464,[s],146625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048407,[s],97505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047968,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048055,[s],175952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048046,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047893,[s],68316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048009,[s],31906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048812,[s],15512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048579,[s],23547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048766,[s],37998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048136,[s],22719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048316,[s],39706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048161,[s],24978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047872,[s],30700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047843,[s],63354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048332,[s],4788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048717,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048747,[s],16528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048847,[s],5061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048199,[s],3744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048298,[s],3258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047968,[s],10029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048392,[s],12121
Initialization
/threads{locality#0/total}/idle-rate,9,0.048447,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049772,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048607,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048524,[s],9395,[0.01%]
/threads{locality#0/total}/time/average,9,0.048952,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049580,[s],86424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049046,[s],95850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049105,[s],89820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048967,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049105,[s],106792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049167,[s],56595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049027,[s],1.08166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049132,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049269,[s],25254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049137,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049058,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048769,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049932,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049740,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049788,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049312,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049305,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049210,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049156,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.049232,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048877,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049850,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049293,[s],63191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049370,[s],200270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049370,[s],101301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049215,[s],81653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050095,[s],145155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049906,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049343,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049490,[s],30440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049547,[s],57618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049775,[s],94047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049198,[s],46114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050288,[s],77400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050057,[s],47730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049579,[s],51297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049522,[s],86043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049642,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050174,[s],13427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049311,[s],27165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050459,[s],9114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050207,[s],7565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050150,[s],7395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050306,[s],13754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049855,[s],16856
Done
/threads{locality#0/total}/idle-rate,10,0.050868,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050960,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050431,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051158,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050294,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051035,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050413,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051216,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.050056,[s],1994,[0.01%]
/threads{locality#0/total}/time/average,10,0.050497,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050346,[s],81005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051051,[s],70924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050566,[s],215493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050491,[s],63019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050135,[s],101542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050637,[s],66729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050581,[s],99961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051111,[s],145753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050203,[s],6.23158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051478,[s],789769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051175,[s],790088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051125,[s],842168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050670,[s],877500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050702,[s],748528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050646,[s],871988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050597,[s],831608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050311,[s],497956,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051581,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051284,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051227,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050744,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050754,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050634,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050409,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051383,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.050773,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051331,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050906,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050825,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050751,[s],87462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050699,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050462,[s],125331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051642,[s],118664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051434,[s],121079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051434,[s],30179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051123,[s],28380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051289,[s],25463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051114,[s],27451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050743,[s],55676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052120,[s],29778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051810,[s],37511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051756,[s],52021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051609,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051225,[s],4226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051225,[s],5057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051818,[s],4526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052084,[s],9214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051476,[s],6766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051968,[s],14074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051853,[s],6888
