/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042181,[s],15356
Done
/threads{locality#0/total}/idle-rate,6,0.043057,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043626,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043422,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042769,[s],4854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043142,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043714,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043495,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043165,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043602,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,6,0.042881,[s],74154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043597,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043827,[s],66676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043577,[s],59705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043315,[s],89092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043808,[s],89703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043672,[s],78464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043654,[s],88315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043429,[s],75901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043345,[s],5.60623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042938,[s],768049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043884,[s],726672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043866,[s],787678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043636,[s],660215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043728,[s],782982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043766,[s],354935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043520,[s],788829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043252,[s],720356,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042970,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044016,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043975,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043772,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043852,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043859,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043625,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043454,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043049,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.044087,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044067,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043837,[s],45083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043956,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043965,[s],44078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043648,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043551,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043146,[s],78481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044192,[s],41551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044339,[s],43083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043960,[s],44172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044263,[s],34578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044249,[s],55805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043431,[s],56506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044141,[s],67219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043772,[s],54288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044293,[s],48483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044439,[s],16202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043563,[s],12464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044284,[s],12943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044297,[s],15545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044319,[s],13581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043682,[s],15290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044470,[s],14190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043610,[s],13349
Initialization
/threads{locality#0/total}/idle-rate,7,0.044053,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044622,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044382,[s],7900,[0.01%]
/threads{locality#0/total}/time/average,7,0.044139,[s],80068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044878,[s],94396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044676,[s],200043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044183,[s],85832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045192,[s],5.89562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045170,[s],1.42263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044941,[s],1.35221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045092,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044731,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044411,[s],4159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044244,[s],1.3969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045245,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045231,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044994,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045146,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045018,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044846,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044556,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044296,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045300,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045283,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045049,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045129,[s],47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045344,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045394,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045271,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045685,[s],68470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045269,[s],76366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044981,[s],63080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044851,[s],113869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044521,[s],88684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045533,[s],95194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045696,[s],90174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.044933,[s],73826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045170,[s],22615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045380,[s],15365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044915,[s],19144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044697,[s],23583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045625,[s],18016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045574,[s],19458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045526,[s],20179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044751,[s],16936
Done
/threads{locality#0/total}/idle-rate,8,0.046693,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046941,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046763,[s],5049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046254,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046976,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046842,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046052,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046746,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046795,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,8,0.047088,[s],73862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046341,[s],49401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046139,[s],64211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046996,[s],79610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047068,[s],90684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046832,[s],63908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046929,[s],84645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046859,[s],69095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.047167,[s],122503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046424,[s],5.36516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046224,[s],777000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046861,[s],817728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047014,[s],660895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047147,[s],770135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046940,[s],719689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046918,[s],645419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046682,[s],705061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.046451,[s],272316,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046304,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047252,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047232,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047003,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047153,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.047147,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046507,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046573,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046363,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.047304,[s],45803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047286,[s],38608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047055,[s],51545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047217,[s],44828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047192,[s],69605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046737,[s],41929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046631,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046428,[s],42948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.047378,[s],22481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047562,[s],35220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047182,[s],43500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047664,[s],36743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047489,[s],59459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046919,[s],57541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046683,[s],49581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046576,[s],38331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.047545,[s],57042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047360,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047313,[s],10636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046737,[s],13210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047523,[s],14268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046755,[s],15967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046906,[s],14776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046651,[s],10848
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047485,[s],14546
Initialization
/threads{locality#0/total}/idle-rate,9,0.048181,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048242,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047366,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048081,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047751,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,9,0.048260,[s],77269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048410,[s],62348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048309,[s],101737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048061,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048129,[s],72970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048204,[s],560605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047415,[s],9.88531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048255,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048183,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047844,[s],10803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047669,[s],5744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047464,[s],1138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047491,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048392,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048162,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048274,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047712,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047966,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048273,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048504,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048309,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047670,[s],64212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047851,[s],45915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048331,[s],49947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048027,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048382,[s],50361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048564,[s],38953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048361,[s],39507,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048508,[s],56800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048935,[s],91168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048478,[s],55531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048273,[s],98961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048123,[s],93721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047790,[s],77444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048806,[s],92790
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048804,[s],87840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048538,[s],13999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048972,[s],19702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048545,[s],16441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047985,[s],17642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048946,[s],20956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048877,[s],19503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048661,[s],21403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.048630,[s],17421
Done
/threads{locality#0/total}/idle-rate,10,0.049372,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050184,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049953,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049238,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049934,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049618,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050080,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049440,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049492,[s],3994,[0.01%]
/threads{locality#0/total}/time/average,10,0.050006,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049988,[s],80249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050239,[s],101441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049670,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049294,[s],70863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049520,[s],74782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.049396,[s],78534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050108,[s],92862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050180,[s],68435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049768,[s],5.26093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050087,[s],669177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050387,[s],587929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049594,[s],662400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049644,[s],835081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049444,[s],688671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050233,[s],724716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050158,[s],348701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050141,[s],753817,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049824,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050253,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049675,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049537,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050419,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050234,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049913,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050328,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049739,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.050481,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049766,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049942,[s],48900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050508,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049619,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050407,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050547,[s],45301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050358,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049820,[s],-560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050760,[s],39184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050049,[s],51561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050746,[s],34509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050708,[s],55145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050867,[s],50220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050539,[s],44404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050583,[s],64181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050226,[s],43242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050364,[s],14832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049699,[s],14743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049939,[s],12673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050740,[s],9828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050899,[s],11125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050621,[s],12403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050617,[s],15549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.050261,[s],13456
Initialization
