/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053291,[s],11409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.053742,[s],12348
Done
/threads{locality#0/total}/idle-rate,6,0.052855,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053601,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054691,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054164,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054053,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054967,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052966,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.054815,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054285,[s],6761,[0.01%]
/threads{locality#0/total}/time/average,6,0.054175,[s],105210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052918,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053726,[s],220401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053147,[s],166167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053041,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055066,[s],76650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055178,[s],83400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054920,[s],159921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054323,[s],95931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053018,[s],6.91338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055171,[s],899068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054330,[s],914479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053196,[s],914098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055220,[s],675269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055231,[s],972612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054969,[s],920937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054393,[s],630301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054436,[s],994603,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053985,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053068,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053298,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055318,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055332,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055003,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054443,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054525,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.054075,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.053169,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053328,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055414,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055423,[s],-1031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055074,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054546,[s],140974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054642,[s],131219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053324,[s],126833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053430,[s],124431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053466,[s],29324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055762,[s],17013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055008,[s],29630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055367,[s],74098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054404,[s],8092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054837,[s],30332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054253,[s],46155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053501,[s],23339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053613,[s],5453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053815,[s],7439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055570,[s],8408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055424,[s],54223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055816,[s],4163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055868,[s],10863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054351,[s],7104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053554,[s],5284
Initialization
/threads{locality#0/total}/idle-rate,7,0.056317,[s],4503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055017,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055566,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056229,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056505,[s],400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055168,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,7,0.055698,[s],102060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055621,[s],81472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054557,[s],54466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056588,[s],38423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056330,[s],165760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055234,[s],58365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056572,[s],1.21551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056626,[s],12670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056640,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055741,[s],3842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056383,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054533,[s],20434,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054665,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056679,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056694,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056437,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055793,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055343,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054620,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055435,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.056715,[s],-3670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055541,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057059,[s],57056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056837,[s],26589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057064,[s],46553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056011,[s],103525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057199,[s],21251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055008,[s],49999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057023,[s],103892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056990,[s],41084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057114,[s],12428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056893,[s],10370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056515,[s],15072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056291,[s],63853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055908,[s],9968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056338,[s],14584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055970,[s],21973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057117,[s],10875
Done
/threads{locality#0/total}/idle-rate,8,0.055890,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057218,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058148,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057356,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056116,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058203,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057953,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055979,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056181,[s],6017,[0.01%]
/threads{locality#0/total}/time/average,8,0.058216,[s],104734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057317,[s],84335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057422,[s],169518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056047,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056960,[s],200177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056141,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056275,[s],93048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058309,[s],93490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058050,[s],90061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057452,[s],6.83623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057521,[s],687186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057409,[s],511478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057078,[s],954315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056171,[s],943809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056386,[s],928933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058407,[s],880308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058416,[s],967268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058161,[s],977044,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057633,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057519,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057127,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056255,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056440,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058468,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058526,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058217,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057689,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.057576,[s],138826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057179,[s],76199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056309,[s],85305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056495,[s],157861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058516,[s],189289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058561,[s],66656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058274,[s],146080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057741,[s],117809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.057629,[s],162918,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057363,[s],92875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056383,[s],46874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056627,[s],23335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056764,[s],30903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058030,[s],18005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058594,[s],30276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056562,[s],20789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057428,[s],26735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056596,[s],61924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058834,[s],10930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056711,[s],4248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056916,[s],10448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058650,[s],10660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058877,[s],9804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057899,[s],4845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057520,[s],9752
Initialization
/threads{locality#0/total}/idle-rate,9,0.058090,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058796,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059568,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,9,0.059581,[s],109547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058909,[s],60139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058227,[s],128096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057416,[s],71374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057549,[s],90221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059680,[s],60431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059694,[s],57944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059530,[s],4.65564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059006,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058796,[s],1.21825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058257,[s],1.15777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057528,[s],1.64815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057660,[s],1.623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059773,[s],1.53364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059626,[s],1342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058984,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058890,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058340,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057627,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057756,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059801,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059883,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057783,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.059097,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058437,[s],115621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058366,[s],114111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060082,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059157,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059045,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058613,[s],120904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057959,[s],61344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058215,[s],79997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058101,[s],46986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059970,[s],29757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059933,[s],49932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059361,[s],40910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.059164,[s],42882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058754,[s],69592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057995,[s],17146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059387,[s],15518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059423,[s],15987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059452,[s],17209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060305,[s],17137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059553,[s],14529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.058862,[s],14733
Done
/threads{locality#0/total}/idle-rate,10,0.061036,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059774,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060228,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061111,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058962,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060339,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059164,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059848,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059034,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,10,0.059218,[s],106145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061183,[s],165188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061126,[s],238041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060942,[s],123709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060421,[s],117955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060299,[s],75688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059902,[s],62075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059089,[s],75056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059275,[s],147501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061295,[s],6.29515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061197,[s],870522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060996,[s],494803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060470,[s],798655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060352,[s],860147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059958,[s],844141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059145,[s],867199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059290,[s],638759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061311,[s],917629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061251,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061052,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060525,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060408,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061335,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059381,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061105,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060573,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060626,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059248,[s],-5098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060065,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061158,[s],45756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061405,[s],101961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061418,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059279,[s],93801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059462,[s],92113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060656,[s],85358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060148,[s],140948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061282,[s],29850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061566,[s],44626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061478,[s],29648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059472,[s],19977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061773,[s],21157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060922,[s],22336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060376,[s],81459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060265,[s],20125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060869,[s],5208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059682,[s],11257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059762,[s],8838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059508,[s],3114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060461,[s],6665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059796,[s],6055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060855,[s],56003
