/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103735,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103762,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103248,[s],43403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103368,[s],90756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102912,[s],85695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102835,[s],80831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103860,[s],66756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102962,[s],84855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103421,[s],43690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103031,[s],53411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102934,[s],49975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103924,[s],41913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103481,[s],51840
Initialization
/threads{locality#0/total}/idle-rate,9,0.103482,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103433,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104409,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.103922,[s],102750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103933,[s],113049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103528,[s],159516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104446,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103957,[s],40629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104005,[s],3.85991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103563,[s],807643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104481,[s],386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104038,[s],1192,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103601,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103534,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104510,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103636,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.103685,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103652,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104767,[s],100049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104744,[s],129517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104165,[s],88253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103812,[s],74744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103805,[s],91757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104788,[s],47004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103851,[s],63255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104286,[s],52470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103881,[s],44145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104317,[s],54222
Done
/threads{locality#0/total}/idle-rate,10,0.105266,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105173,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105671,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106146,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105707,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105304,[s],2761,[0.01%]
/threads{locality#0/total}/time/average,10,0.105239,[s],110342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106210,[s],97292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105874,[s],161764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105740,[s],139890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105388,[s],86528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105325,[s],108224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106269,[s],2.58139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105950,[s],595331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105795,[s],444553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105422,[s],314182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105351,[s],657464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106302,[s],576547,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106027,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105830,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105519,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105393,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106366,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106079,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.105896,[s],48604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105544,[s],39375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105465,[s],90671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106438,[s],24186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106109,[s],45427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105967,[s],44382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105616,[s],76304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105554,[s],76259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106582,[s],107605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106202,[s],67928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106146,[s],79841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106235,[s],50537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105662,[s],44118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105717,[s],55592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106725,[s],43527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106182,[s],53447
Initialization
/threads{locality#0/total}/idle-rate,11,0.106231,[s],2765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.106675,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106208,[s],90783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106659,[s],160931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106336,[s],84288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107219,[s],2.24117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106693,[s],1.09174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106746,[s],662390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106371,[s],781224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106272,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107269,[s],3864,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106723,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.106398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106298,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107304,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106813,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.106841,[s],44410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106426,[s],54510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106883,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106523,[s],84430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106690,[s],122522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107444,[s],116249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107552,[s],76758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106990,[s],86779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106640,[s],52518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107096,[s],52967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107501,[s],57606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106611,[s],46355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107047,[s],55686
Done
/threads{locality#0/total}/idle-rate,12,0.108315,[s],2860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108369,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108842,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107998,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.108412,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.108400,[s],3715,[0.01%]
/threads{locality#0/total}/time/average,12,0.108061,[s],107910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108124,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108904,[s],124917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108441,[s],105680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108435,[s],103288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108138,[s],95934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109131,[s],2.42612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108952,[s],625847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108547,[s],528450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.108455,[s],198213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108193,[s],598132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.108163,[s],460193,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109032,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108566,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108496,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.108285,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109184,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109045,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.108604,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108627,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.108337,[s],35593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.108241,[s],14414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109094,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.108641,[s],51040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108692,[s],68083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.108389,[s],82066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108494,[s],106746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109322,[s],65602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.108796,[s],88482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108779,[s],42835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.108459,[s],54171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109368,[s],57094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.108411,[s],42075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108379,[s],52880
Initialization
/threads{locality#0/total}/idle-rate,13,0.109707,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108797,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.109742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109329,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,13,0.108961,[s],108353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.109803,[s],74624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108830,[s],90470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.109342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109360,[s],75640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109025,[s],35718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108901,[s],1.57616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.109831,[s],1.07815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.109383,[s],1.00827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.109402,[s],704265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109048,[s],559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108973,[s],1454,[ns]
/threads{locality#0/total}/count/cumulative,13,0.109873,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.109451,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109476,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.109101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.109946,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.109961,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.109173,[s],-4420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110024,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.109069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.109072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109234,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.109266,[s],78532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.109156,[s],99142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110183,[s],114202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.109367,[s],104365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.109250,[s],98182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.109677,[s],46628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.109319,[s],60197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.109227,[s],60230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109769,[s],50599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109277,[s],57200
Done
/threads{locality#0/total}/idle-rate,14,0.110506,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.111012,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.110642,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111025,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111503,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110661,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,14,0.111020,[s],97331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110670,[s],83231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110674,[s],133819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.111033,[s],98717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110682,[s],80812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111532,[s],85492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110690,[s],3.29328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.111539,[s],752379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.111079,[s],587592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.111063,[s],771785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111558,[s],474045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.110717,[s],771105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111095,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.111570,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.111082,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111086,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.111109,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.111585,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.111118,[s],50077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110747,[s],48949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111105,[s],57887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111129,[s],56607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.111604,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111117,[s],74249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110795,[s],77972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111202,[s],81987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.111661,[s],62526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111247,[s],113248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.111280,[s],57932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111244,[s],55775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.110798,[s],56113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110833,[s],42334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111313,[s],62727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110942,[s],34949
     912         302.383
   N=912, steps=1
     Blaze       = 1        (0.00275064)
/threads{locality#0/total}/idle-rate,15,0.115869,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.115854,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.116349,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115379,[s],2410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.115884,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116359,[s],7773,[0.01%]
/threads{locality#0/total}/time/average,15,0.115871,[s],89601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.115391,[s],74902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.115896,[s],59073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.115397,[s],166546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.115902,[s],60365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115403,[s],62015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116379,[s],2.2982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.115911,[s],5.49062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.115412,[s],5.40588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.115897,[s],1.54507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.115919,[s],4.8146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.115420,[s],5.76176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116396,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116399,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116401,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116404,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.115916,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116410,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.115922,[s],155054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.115442,[s],201743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.115947,[s],165278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.115930,[s],41931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116424,[s],169637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.115936,[s],218789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115049,[s],91555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114561,[s],88774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.114690,[s],98844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.115074,[s],117101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115706,[s],67243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.115340,[s],61154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.114970,[s],60105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.114830,[s],51826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.115675,[s],64816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.115814,[s],40013
