/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178055,[s],104999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.177881,[s],97881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.177831,[s],101823
Done
/threads{locality#0/total}/idle-rate,6,0.183411,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183850,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.183829,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.182984,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.183193,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183792,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.183391,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.183890,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.183851,[s],1830,[0.01%]
/threads{locality#0/total}/time/average,6,0.183475,[s],34557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183450,[s],34521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183250,[s],37200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.183048,[s],35840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183912,[s],33316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.184089,[s],34568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.183949,[s],36630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.183917,[s],34447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.183538,[s],34110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.183517,[s],8.95752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183376,[s],1.19276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183108,[s],946577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184039,[s],1.21872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184142,[s],1.16581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184018,[s],1.17772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.183974,[s],902591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.183600,[s],1.17782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.183573,[s],1.17791e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183450,[s],1207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183175,[s],151
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184100,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184212,[s],147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184075,[s],152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.184047,[s],150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.183658,[s],152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.183646,[s],150
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.183517,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.183237,[s],-3246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184166,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.184265,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.184212,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.184113,[s],7653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.183727,[s],-1560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.183712,[s],6029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.183609,[s],7667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.183306,[s],7715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.184270,[s],149129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.184526,[s],164936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.184131,[s],148487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.184347,[s],149157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.184684,[s],142219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.183817,[s],175925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.183736,[s],154504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.183513,[s],161794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.184404,[s],90601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.184591,[s],102127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.184079,[s],92436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.184515,[s],93613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.184585,[s],93886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.183780,[s],96680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.184718,[s],95699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.184486,[s],98973
Initialization
/threads{locality#0/total}/idle-rate,7,0.185220,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.184971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.184387,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.184644,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.184231,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.185087,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.185109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.185278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.184920,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,7,0.184740,[s],37616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.184441,[s],36166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.184332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.185164,[s],37822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.185331,[s],35980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.185142,[s],38994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.185043,[s],38076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.185012,[s],82350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.184840,[s],94292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.184474,[s],1.33701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.184427,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.185261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.185430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.185239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.185137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.185072,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.184934,[s],3692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.184540,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.184514,[s],479
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.185362,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.185528,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.185339,[s],154
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.185172,[s],160
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.185393,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.184873,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.184638,[s],161
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.184584,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.185452,[s],-24730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.185619,[s],-2627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.185429,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.185236,[s],-2358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.185202,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.184993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.184725,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.185563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.185512,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.185720,[s],175838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.184856,[s],184341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.185331,[s],163639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.185507,[s],169415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.185671,[s],195324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.185015,[s],206667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.185850,[s],181416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.185675,[s],185046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.185888,[s],95129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.184903,[s],107467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.185630,[s],94605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.185299,[s],97913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.185343,[s],104284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.185332,[s],102782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.185440,[s],100238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.185969,[s],103156
Done
/threads{locality#0/total}/idle-rate,8,0.191778,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.191665,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.190751,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.191565,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.191243,[s],1466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.190967,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.191686,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.191783,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.191849,[s],1463,[0.01%]
/threads{locality#0/total}/time/average,8,0.191764,[s],35607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.191662,[s],35933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.191281,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.191166,[s],34393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.191063,[s],34334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.190853,[s],36073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.191888,[s],37384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.191886,[s],36559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.191866,[s],34346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.191773,[s],8.65062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.191344,[s],1.11118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.191260,[s],1.12667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.191165,[s],1.21436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.190956,[s],1.1449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.192178,[s],1.16601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.191949,[s],943118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.191923,[s],817762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.191821,[s],1.1197e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.191448,[s],1199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.191366,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.191222,[s],155
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.191014,[s],149
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.191951,[s],154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.191975,[s],150
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.192014,[s],149
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.191890,[s],149
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.191504,[s],154
/threads{locality#0/total}/time/average-overhead,8,0.191423,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.191291,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.191077,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192008,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192052,[s],7772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192259,[s],7484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.191948,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.191569,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.191492,[s],7214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192358,[s],155190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.191243,[s],145722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192395,[s],154570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192192,[s],151060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192206,[s],155690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.192239,[s],170433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.191857,[s],176701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.191741,[s],150052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.191888,[s],92903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192278,[s],95669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192398,[s],95414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192411,[s],93788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192289,[s],98844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.191504,[s],105373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.191903,[s],96513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.191807,[s],89139
Initialization
/threads{locality#0/total}/idle-rate,9,0.193055,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192434,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.192022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192301,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192956,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.192999,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.192902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.192583,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,9,0.192499,[s],37717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.192395,[s],92582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192088,[s],37103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193019,[s],37701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193127,[s],39705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193098,[s],84524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.192997,[s],64669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.192679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.192599,[s],159780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.192501,[s],8.35017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.192186,[s],1.77706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193052,[s],1.79012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193188,[s],1.38484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.192788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.192705,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.192523,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,9,0.192293,[s],786
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193116,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193287,[s],160
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193472,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193187,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.192867,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.192786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.192374,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.193223,[s],164
/threads{locality#0/total}/time/average-overhead,9,0.193154,[s],-3421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193392,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193279,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.192586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.192880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.192682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.192474,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.193407,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193577,[s],176952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.192797,[s],166058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193537,[s],178516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.193061,[s],202980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.193082,[s],173827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.192866,[s],193506
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.193691,[s],202879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.193807,[s],174293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193715,[s],95264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193648,[s],101903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193255,[s],99878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193130,[s],102710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.192956,[s],103497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.192903,[s],107535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.193017,[s],101604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.193233,[s],95002
Done
/threads{locality#0/total}/idle-rate,10,0.198840,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.199418,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.199423,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.199585,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198697,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198980,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.198487,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.198589,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.199521,[s],1880,[0.01%]
/threads{locality#0/total}/time/average,10,0.199684,[s],34634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.199493,[s],33428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.199400,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.199087,[s],35374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198897,[s],34316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198800,[s],33680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.198656,[s],34562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.199588,[s],34015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.199821,[s],34951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.199574,[s],9.06e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.199467,[s],1.19737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.199151,[s],894526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198993,[s],1.27129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198868,[s],949362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198768,[s],1.22532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.199650,[s],1.18126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.199870,[s],1.13433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.199633,[s],1.20494e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.199530,[s],1199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.199211,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.199069,[s],149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198930,[s],148
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198869,[s],152
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.199699,[s],154
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.199966,[s],156
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.199681,[s],152
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.199579,[s],148
/threads{locality#0/total}/time/average-overhead,10,0.199261,[s],7521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.199132,[s],7991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198979,[s],6004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198961,[s],8455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.199732,[s],6305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.200055,[s],7903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.199777,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.199675,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.199360,[s],8253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.200114,[s],159485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199265,[s],168445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199431,[s],150929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199831,[s],162256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.200170,[s],142323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.199914,[s],161770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.199830,[s],152488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.199466,[s],151584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199461,[s],96863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.200261,[s],96269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.200167,[s],94586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.200051,[s],104420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.200108,[s],93365
