/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062944,[s],91351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.062414,[s],7877
Done
/threads{locality#0/total}/idle-rate,6,0.063533,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064321,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063840,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063974,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064321,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063983,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064386,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063895,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063672,[s],5886,[0.01%]
/threads{locality#0/total}/time/average,6,0.063614,[s],105839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063471,[s],95461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064401,[s],96710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064440,[s],163360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.063531,[s],123693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064446,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064039,[s],105623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064025,[s],77953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063734,[s],77541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063593,[s],8.09537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064583,[s],1.13257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064501,[s],1.12312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064084,[s],663210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063984,[s],1.13657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063956,[s],1.12152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064100,[s],738309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063834,[s],1.07439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063703,[s],1.1109e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064181,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064625,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064279,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064273,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064065,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064141,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063979,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064692,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064702,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.064753,[s],140357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064332,[s],141301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064688,[s],160725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064207,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064344,[s],226558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064082,[s],156020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063944,[s],93038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064767,[s],131284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064859,[s],151852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064537,[s],17893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064804,[s],20669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064658,[s],46871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064587,[s],19786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064379,[s],20580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065210,[s],125782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064704,[s],20166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065047,[s],34172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064588,[s],5885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064986,[s],3928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064542,[s],7820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064620,[s],3246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065250,[s],4310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064829,[s],97073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064765,[s],3250
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065186,[s],8726
Initialization
/threads{locality#0/total}/idle-rate,7,0.065340,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064926,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065133,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065915,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,7,0.065904,[s],107155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065840,[s],100375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065490,[s],112498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065054,[s],62248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064989,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065936,[s],156385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066030,[s],60852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066048,[s],8.84542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065540,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065606,[s],1.84441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065968,[s],1.34136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065267,[s],55168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065115,[s],1.3826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066099,[s],58555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.065170,[s],2998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065315,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066027,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065193,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066146,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065427,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065652,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.065775,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.066138,[s],112968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065280,[s],126042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066229,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066246,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065345,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.066260,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.066277,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065546,[s],28485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066616,[s],42821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066581,[s],59695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065472,[s],37245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066339,[s],70782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065984,[s],151155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066175,[s],37164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.065906,[s],52184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066140,[s],10822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065721,[s],9415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065915,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066505,[s],8118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066521,[s],12125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066661,[s],104233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.066618,[s],7189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066283,[s],14673
Done
/threads{locality#0/total}/idle-rate,8,0.067644,[s],4505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067661,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067175,[s],5436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066950,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067721,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067300,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066808,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067747,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.067225,[s],6488,[0.01%]
/threads{locality#0/total}/time/average,8,0.067387,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067442,[s],39426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067075,[s],61374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067934,[s],77311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067830,[s],142341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067056,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067471,[s],229217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067371,[s],211365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067303,[s],66722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067509,[s],8.85959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067143,[s],1.30004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067105,[s],1.1859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067991,[s],1.25624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068224,[s],840375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067599,[s],1.26832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067916,[s],1.01054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067430,[s],804056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067567,[s],1.20526e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067203,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067133,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068039,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068298,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067692,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067963,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067479,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067614,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067251,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.067200,[s],-7935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068135,[s],145853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068238,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067798,[s],167267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068054,[s],132286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067574,[s],170598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067709,[s],202988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067344,[s],130391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067307,[s],150781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067537,[s],11132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068453,[s],32912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068457,[s],9042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068191,[s],119665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067920,[s],25762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067925,[s],28627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067456,[s],49777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067451,[s],21064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068419,[s],3625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068588,[s],6762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067639,[s],3976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068434,[s],93517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068529,[s],6281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068016,[s],5352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068499,[s],9134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067762,[s],3415
Initialization
/threads{locality#0/total}/idle-rate,9,0.068299,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068664,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068788,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069147,[s],304,[0.01%]
/threads{locality#0/total}/time/average,9,0.068366,[s],99129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068804,[s],87405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068436,[s],93821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068298,[s],86546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068893,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069256,[s],132033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068774,[s],141262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068912,[s],1.03273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068545,[s],1.93271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069235,[s],1.47012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069006,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069318,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068834,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.068973,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068615,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069399,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069383,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069315,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069432,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069368,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068896,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069021,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068662,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.068468,[s],-12955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068518,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069485,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069072,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068714,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068570,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069435,[s],27361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069661,[s],48897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069120,[s],14904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069304,[s],137449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069297,[s],41756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069245,[s],47333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069094,[s],74048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.069788,[s],76117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069437,[s],10017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069263,[s],8658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069227,[s],5764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069679,[s],96415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069208,[s],9209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069335,[s],10986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069400,[s],14556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069402,[s],12736
Done
/threads{locality#0/total}/idle-rate,10,0.069911,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070491,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070896,[s],5650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070476,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070130,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070936,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070354,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070000,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.070989,[s],6859,[0.01%]
/threads{locality#0/total}/time/average,10,0.070418,[s],88915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070049,[s],205979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070557,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070543,[s],64956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070197,[s],106958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070986,[s],83491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071050,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070615,[s],107613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.070631,[s],41306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071055,[s],8.40497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070278,[s],754318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070126,[s],1.18403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071041,[s],1.12387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070738,[s],1.11336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070568,[s],713148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070708,[s],1.13757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070339,[s],1.22559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.070193,[s],1.26325e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071176,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071109,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070689,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071159,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070388,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070243,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070754,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071101,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071236,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.071217,[s],137514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070796,[s],187936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071145,[s],198816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070671,[s],102153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070805,[s],186122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070446,[s],71300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.070300,[s],114061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070502,[s],153583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071270,[s],105450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071417,[s],43818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070836,[s],23427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071416,[s],12787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070907,[s],26723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071566,[s],132285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070774,[s],28267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071449,[s],23284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.070981,[s],23773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071593,[s],6679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071103,[s],4172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070872,[s],4140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071052,[s],6849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070698,[s],96362
