/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054073,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054453,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054275,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054113,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054776,[s],88069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054968,[s],13840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054934,[s],22744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054494,[s],54724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054569,[s],7271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054358,[s],12752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054575,[s],53199
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054904,[s],40859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054991,[s],4587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054657,[s],8064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054565,[s],39089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054709,[s],3833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054390,[s],5875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055122,[s],36242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054952,[s],5908
Initialization
/threads{locality#0/total}/idle-rate,7,0.055587,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055543,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055270,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054949,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055725,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.055598,[s],78853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055668,[s],53131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055458,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055754,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055012,[s],73852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055396,[s],74204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055502,[s],9.29149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055723,[s],5949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055588,[s],2916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055143,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055855,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055482,[s],1636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055861,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055190,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055641,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055532,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055902,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055215,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055876,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055588,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.055952,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055790,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055731,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055839,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056087,[s],22419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056269,[s],32536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056019,[s],66739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055501,[s],17794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056315,[s],20938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055895,[s],111005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056050,[s],52240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055845,[s],8590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055621,[s],12516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055948,[s],44539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056363,[s],8465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056065,[s],8954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056473,[s],46788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056436,[s],12110
Done
/threads{locality#0/total}/idle-rate,8,0.057106,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056704,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057209,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056949,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056842,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057159,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056560,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057260,[s],6168,[0.01%]
/threads{locality#0/total}/time/average,8,0.057170,[s],106571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057204,[s],116273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056885,[s],112267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057003,[s],86603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056756,[s],93916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056809,[s],88757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057258,[s],158271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057221,[s],109465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056990,[s],5.10842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056607,[s],854947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057055,[s],549212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057276,[s],649648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056653,[s],633042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057399,[s],829277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057324,[s],742867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057309,[s],831444,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057094,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056860,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056680,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057462,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057419,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057408,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057142,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.057205,[s],104366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056959,[s],169342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056805,[s],56589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057513,[s],81466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057468,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057458,[s],115703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057200,[s],93421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057256,[s],137750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057035,[s],16171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057148,[s],42365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057166,[s],47964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057580,[s],51384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057852,[s],10544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057387,[s],10573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057457,[s],15225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057088,[s],4764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057287,[s],7934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057833,[s],36372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057734,[s],39361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057401,[s],4841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057789,[s],3751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057549,[s],4719
Initialization
/threads{locality#0/total}/idle-rate,9,0.058315,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057909,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057762,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058764,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058415,[s],91634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057963,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057864,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058809,[s],93015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058210,[s],5.33436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058317,[s],953605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057998,[s],1.1119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058757,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058535,[s],1.44461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058622,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058252,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058359,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058071,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057969,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058793,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058578,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058716,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058310,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058419,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058114,[s],94946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058056,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058844,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058504,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058173,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058557,[s],74877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058459,[s],55887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058732,[s],51850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058703,[s],63700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058531,[s],17820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058579,[s],20108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058313,[s],21819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059040,[s],17515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059006,[s],12666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058984,[s],38475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059072,[s],44294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058612,[s],7204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058658,[s],6866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058673,[s],8379
Done
/threads{locality#0/total}/idle-rate,10,0.059235,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059550,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059769,[s],3720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059439,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059812,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059758,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059305,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059323,[s],5203,[0.01%]
/threads{locality#0/total}/time/average,10,0.059912,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059880,[s],203028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059862,[s],85963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059471,[s],92719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059648,[s],63588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059407,[s],54140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059705,[s],103298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059972,[s],94513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059932,[s],4.54112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059658,[s],802855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059540,[s],529118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059716,[s],738783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059473,[s],722580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059815,[s],800546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060073,[s],361423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059984,[s],617683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059927,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060019,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059767,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059527,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059368,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060032,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060108,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.059794,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059904,[s],97245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059590,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059457,[s],92949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060163,[s],90756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060120,[s],88591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060199,[s],38383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059853,[s],89119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060234,[s],8641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059679,[s],51223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060268,[s],9472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060401,[s],8372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060305,[s],10089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060383,[s],47242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060048,[s],61750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060476,[s],3773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059808,[s],39351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059658,[s],3329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059749,[s],2940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060340,[s],3921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059805,[s],10085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060104,[s],38405
Initialization
/threads{locality#0/total}/idle-rate,11,0.060719,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061038,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061093,[s],389,[0.01%]
/threads{locality#0/total}/time/average,11,0.061050,[s],96885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060728,[s],42363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060783,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060390,[s],46945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060420,[s],41875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061190,[s],35082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060683,[s],8.3186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061196,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061285,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061186,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060869,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061132,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060731,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060530,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061333,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061346,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060960,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061191,[s],69897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060760,[s],84539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060630,[s],72122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061391,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061026,[s],61112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.061227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060842,[s],12767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060740,[s],60789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061498,[s],18050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061525,[s],16955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061585,[s],31554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061217,[s],55715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061100,[s],109285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061038,[s],5454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061183,[s],45348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060952,[s],7704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061300,[s],7031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061334,[s],11190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061250,[s],12669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061725,[s],47538
Done
/threads{locality#0/total}/idle-rate,12,0.062291,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062274,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061879,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062037,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061703,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062406,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062395,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062362,[s],1913,[0.01%]
/threads{locality#0/total}/time/average,12,0.062348,[s],86571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062384,[s],70137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061981,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062098,[s],80827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061830,[s],72724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062279,[s],325912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062485,[s],59602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062541,[s],142605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062171,[s],4.50347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062391,[s],792821,[ns]
