/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043972,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043776,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043636,[s],-619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044103,[s],41069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044113,[s],14791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044053,[s],14205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044222,[s],17661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044007,[s],19291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044298,[s],13523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044224,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044165,[s],8191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044256,[s],7418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044290,[s],9166
Initialization
/threads{locality#0/total}/idle-rate,9,0.044375,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044654,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044420,[s],9118,[0.01%]
/threads{locality#0/total}/time/average,9,0.044952,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044707,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044491,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044992,[s],68690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044855,[s],4.33055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044783,[s],3780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044531,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044962,[s],3592,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044921,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044824,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044580,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045096,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044872,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044636,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045141,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045048,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045059,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044939,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044734,[s],51267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045293,[s],23023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045144,[s],23441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045223,[s],58581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044939,[s],26816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044904,[s],16450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045385,[s],10576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045290,[s],11579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045330,[s],15056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045440,[s],12235
Done
/threads{locality#0/total}/idle-rate,10,0.045530,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045877,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045911,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046038,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045580,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046115,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,10,0.045985,[s],85648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045923,[s],58727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045654,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045619,[s],62209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046019,[s],135257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046001,[s],106143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045963,[s],2.18936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045721,[s],535387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045656,[s],483113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046193,[s],560374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046076,[s],460524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045788,[s],160207,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045861,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045829,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046249,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046132,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045953,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.046218,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046347,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046121,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046233,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045890,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045930,[s],13048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046444,[s],14854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046361,[s],15296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046419,[s],15218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046201,[s],23742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046014,[s],39135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046576,[s],8722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046433,[s],8708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046188,[s],9309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046626,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046146,[s],11623
Initialization
/threads{locality#0/total}/idle-rate,11,0.046596,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046974,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047078,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046754,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,11,0.046644,[s],86014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047193,[s],67121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047068,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047121,[s],95171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046808,[s],46913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047238,[s],3.17404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047174,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046844,[s],1.05955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047289,[s],1503,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047160,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046936,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047381,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047250,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.047311,[s],25451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046993,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046969,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047422,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047299,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047353,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047053,[s],22254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047212,[s],24962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047555,[s],22502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047388,[s],60753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047481,[s],51872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047253,[s],11461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047575,[s],12255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047301,[s],11814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047489,[s],15389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047610,[s],16254
Done
/threads{locality#0/total}/idle-rate,12,0.048126,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048192,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047851,[s],5706,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047921,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048283,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048010,[s],2112,[0.01%]
/threads{locality#0/total}/time/average,12,0.047897,[s],81122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048559,[s],124407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048182,[s],62572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048330,[s],68147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048080,[s],82142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047944,[s],121965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048603,[s],2.32143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048274,[s],504327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048433,[s],518861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048155,[s],512623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048015,[s],500869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048667,[s],327835,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048321,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048481,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048261,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048089,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048742,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048377,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.048537,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048348,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048198,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048616,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048423,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048627,[s],40823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048371,[s],28357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048298,[s],14611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048721,[s],17278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048565,[s],14109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048691,[s],37029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048483,[s],13731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048790,[s],9295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048538,[s],9478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048580,[s],10577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048957,[s],9999
Initialization
/threads{locality#0/total}/idle-rate,13,0.049257,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048999,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048934,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048938,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,13,0.049012,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048960,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049423,[s],2522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048968,[s],4.79847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048984,[s],47969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048992,[s],18703,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048996,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049356,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.049088,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049374,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049496,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049403,[s],34311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049534,[s],55225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049538,[s],21708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049155,[s],22083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049483,[s],43258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049475,[s],15990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049283,[s],17522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049113,[s],11401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049635,[s],12451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049695,[s],12877
Done
/threads{locality#0/total}/idle-rate,14,0.049790,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049863,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049804,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049812,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050158,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050280,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,14,0.049893,[s],43277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049898,[s],28858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049833,[s],236579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049837,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049841,[s],17228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050313,[s],13617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049928,[s],2.9385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049863,[s],653143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049938,[s],528114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049874,[s],351423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050349,[s],755169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050235,[s],703666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049966,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050242,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050364,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050368,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050254,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049917,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.049990,[s],72643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050384,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050388,[s],176038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050001,[s],50083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050279,[s],61652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050400,[s],64763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050305,[s],16046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050067,[s],21824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050000,[s],31708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050451,[s],13635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050440,[s],11170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050353,[s],10062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050162,[s],11733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050057,[s],6368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050589,[s],8698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050503,[s],7202
     264         30.891
   N=264, steps=1
     Blaze       = 1        (0.00225619)
/threads{locality#0/total}/idle-rate,15,0.051954,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052028,[s],7872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052305,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052036,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052314,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052045,[s],6802,[0.01%]
/threads{locality#0/total}/time/average,15,0.051980,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052325,[s],21485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052056,[s],130794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052333,[s],37712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052455,[s],27405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051999,[s],39525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052353,[s],9.77184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052018,[s],2.35694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052363,[s],1.26822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052027,[s],1.83725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052372,[s],2.29804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052035,[s],2.05895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052369,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052042,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052116,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052120,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052385,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052400,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.052393,[s],78748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052067,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052401,[s],69460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052075,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052420,[s],87943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052412,[s],79885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051459,[s],21182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051192,[s],57430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051463,[s],35539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051597,[s],16011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051156,[s],26119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051927,[s],12934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051820,[s],19973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051742,[s],9120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051817,[s],11300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051472,[s],13262
