/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039036,[s],120932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038325,[s],98249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039564,[s],115292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039544,[s],76184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039652,[s],24997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039471,[s],10677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039582,[s],19421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039151,[s],6113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039949,[s],20508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039696,[s],7158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039593,[s],27422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039786,[s],46924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039664,[s],4531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039340,[s],8315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039237,[s],2578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039867,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039816,[s],3145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040025,[s],17205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039891,[s],10564
Initialization
/threads{locality#0/total}/idle-rate,7,0.039845,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039925,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040611,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,7,0.040704,[s],188901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040599,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040197,[s],90065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040443,[s],90275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039982,[s],88398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039371,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040710,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040818,[s],56995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040695,[s],5.5904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040293,[s],1.25052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040558,[s],20646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040016,[s],1.36401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040825,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041033,[s],9611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040808,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040333,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039584,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040939,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040926,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040839,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040409,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040714,[s],65322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040196,[s],65590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039698,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040923,[s],119221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040522,[s],70859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040338,[s],17014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039905,[s],68729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041226,[s],16751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041160,[s],29041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041201,[s],22041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041039,[s],36818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040615,[s],54573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040571,[s],7255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040020,[s],15930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041126,[s],8211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040711,[s],10316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040135,[s],10175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041358,[s],21064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041399,[s],15678
Done
/threads{locality#0/total}/idle-rate,8,0.041951,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042005,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041896,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041389,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041604,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041755,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040784,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042017,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,8,0.042006,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042113,[s],179284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041712,[s],101880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041858,[s],116188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041495,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040885,[s],155734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042062,[s],48639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042110,[s],136074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042219,[s],4.17278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041818,[s],269998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041966,[s],591377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041531,[s],619793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040994,[s],726030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042235,[s],683058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042161,[s],667161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042324,[s],617813,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041870,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042070,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041603,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041099,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042336,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042216,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042370,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041924,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.041710,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041653,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041762,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042386,[s],102987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042267,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041965,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042121,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042186,[s],88629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041972,[s],49302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042080,[s],27336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042621,[s],16299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042461,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042480,[s],6881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042149,[s],8587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042405,[s],19905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042009,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042477,[s],17393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042604,[s],8808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042532,[s],3224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042153,[s],4293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042277,[s],3651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042764,[s],6786
Initialization
/threads{locality#0/total}/idle-rate,9,0.042944,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043274,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042103,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043328,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042933,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043010,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042771,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043341,[s],94869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043222,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043386,[s],62842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042158,[s],76133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043130,[s],149680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043401,[s],7.96055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043501,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043316,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043488,[s],10483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043088,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043237,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042876,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042264,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043555,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043382,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043543,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043339,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042975,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042361,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043606,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043439,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043192,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043656,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043946,[s],97932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043846,[s],38967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043258,[s],27053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043553,[s],17701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043567,[s],21170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042531,[s],18679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043840,[s],26739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043697,[s],18335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043480,[s],21203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043386,[s],12935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043644,[s],7746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043727,[s],7740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043923,[s],7178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043876,[s],8833
Done
/threads{locality#0/total}/idle-rate,10,0.044232,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043941,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043334,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044553,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044158,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044506,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.043388,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044626,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,10,0.044213,[s],88335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044612,[s],94511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044360,[s],130130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044299,[s],93172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043999,[s],51448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044396,[s],72225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044660,[s],146967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044647,[s],90519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044315,[s],4.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043491,[s],525390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044609,[s],352058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044098,[s],626789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044157,[s],564667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044727,[s],620934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044745,[s],690975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044713,[s],645004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044460,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044908,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044600,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044783,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043589,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044979,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044820,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044454,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044641,[s],-3614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044242,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043663,[s],120342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044995,[s],70056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044872,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044891,[s],48822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044494,[s],138285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044771,[s],111945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044303,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043808,[s],36758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045183,[s],12492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045138,[s],33390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045189,[s],8282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044973,[s],14825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044445,[s],7336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044519,[s],9309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044036,[s],7455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045292,[s],5603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044903,[s],19006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045217,[s],4281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045026,[s],5853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044593,[s],3749
Initialization
/threads{locality#0/total}/idle-rate,11,0.044545,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045968,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045257,[s],7982,[0.01%]
/threads{locality#0/total}/time/average,11,0.044610,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044646,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045702,[s],104964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045847,[s],102454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045370,[s],104928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045337,[s],67569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.044725,[s],47654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044816,[s],7.65792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.044873,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046115,[s],1612,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045995,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046217,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045848,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045486,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044911,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046227,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046105,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.046322,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045915,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045964,[s],94031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045598,[s],62287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044986,[s],85848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046332,[s],57591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046144,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046409,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046016,[s],27466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046209,[s],46609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045720,[s],58633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046199,[s],53106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046494,[s],16749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.046482,[s],24350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046500,[s],17738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046121,[s],13615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046301,[s],10830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045957,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045409,[s],25491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046551,[s],6318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046033,[s],9718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046002,[s],8067
Done
/threads{locality#0/total}/idle-rate,12,0.045915,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047223,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047238,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046607,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046823,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046971,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047279,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046879,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,12,0.047026,[s],115722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046662,[s],83784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045999,[s],180353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047290,[s],210441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047481,[s],105927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047380,[s],127390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046977,[s],79108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047124,[s],92021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046764,[s],3.87588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046052,[s],624223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047318,[s],233784,[ns]
