/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050475,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050304,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050416,[s],45175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049959,[s],24157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049856,[s],23147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050588,[s],24761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050412,[s],34821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050647,[s],26526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050356,[s],17630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050066,[s],12036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050798,[s],19611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050705,[s],6152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050505,[s],17359
Initialization
/threads{locality#0/total}/idle-rate,9,0.051165,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051180,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051228,[s],8475,[0.01%]
/threads{locality#0/total}/time/average,9,0.051152,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051098,[s],48318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050614,[s],100602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051207,[s],53853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051144,[s],1.01637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050671,[s],945092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051318,[s],995261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051341,[s],956090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051259,[s],349824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051244,[s],2479,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050723,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051371,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051308,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051325,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050772,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051421,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051341,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051468,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051607,[s],33496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051549,[s],32521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051446,[s],36338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051697,[s],75256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051543,[s],31276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051647,[s],21078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051111,[s],15743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051706,[s],21805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051748,[s],14047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051615,[s],18815
Done
/threads{locality#0/total}/idle-rate,10,0.052351,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052136,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052294,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051759,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051845,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052406,[s],4588,[0.01%]
/threads{locality#0/total}/time/average,10,0.052552,[s],79608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052342,[s],68186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052172,[s],53369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051928,[s],85116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052450,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052641,[s],78409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052408,[s],2.00163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052311,[s],536677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051966,[s],580495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052517,[s],307256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052738,[s],526778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052472,[s],550717,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052399,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052024,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052579,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052785,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052565,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052436,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052120,[s],55268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052674,[s],44757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052709,[s],72838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052657,[s],47863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052497,[s],52583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052165,[s],61821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052782,[s],23941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052725,[s],18885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052902,[s],40427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052661,[s],29035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052225,[s],25351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052327,[s],18225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052888,[s],4476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052384,[s],14319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052684,[s],18069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052298,[s],17703
Initialization
/threads{locality#0/total}/idle-rate,11,0.052801,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053477,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053318,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,11,0.052852,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053586,[s],81432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053528,[s],159835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053367,[s],80062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053639,[s],3.47299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053559,[s],1.03153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053617,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053455,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053723,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053604,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053655,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053495,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053081,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053632,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053746,[s],49484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053584,[s],51747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053114,[s],53604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053698,[s],57966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053783,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053693,[s],31347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053220,[s],59553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054048,[s],47062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054060,[s],38342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054022,[s],37140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053795,[s],20792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053348,[s],12938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054109,[s],16204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053871,[s],21680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054051,[s],21999
Done
/threads{locality#0/total}/idle-rate,12,0.054787,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054197,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054811,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054735,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054774,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054697,[s],4580,[0.01%]
/threads{locality#0/total}/time/average,12,0.054243,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054848,[s],78942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054866,[s],131963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054898,[s],72214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054740,[s],103775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054309,[s],72033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054885,[s],2.14124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054928,[s],566498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054941,[s],281539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054780,[s],564398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054400,[s],646631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054961,[s],659035,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054977,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054983,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054862,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054444,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055009,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055020,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055104,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055137,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055037,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055191,[s],44191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055222,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055092,[s],85393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055021,[s],27697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054737,[s],55130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055249,[s],24401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055368,[s],18947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054776,[s],22731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055140,[s],18919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055445,[s],22313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055341,[s],16431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055498,[s],6674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054806,[s],12727
Initialization
/threads{locality#0/total}/idle-rate,13,0.055207,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055568,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055574,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055944,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055641,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,13,0.055214,[s],76977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055970,[s],76420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055894,[s],17097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055649,[s],28864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.055350,[s],2.51502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055954,[s],1.13154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056054,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055779,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055652,[s],1.17628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056001,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055957,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056024,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055655,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055960,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055806,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056097,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055868,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056156,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056037,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056148,[s],35493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055925,[s],90859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056225,[s],30133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055692,[s],26411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056330,[s],36971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056171,[s],22519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055660,[s],29666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056210,[s],19498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056371,[s],10845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056110,[s],17209
Done
/threads{locality#0/total}/idle-rate,14,0.056330,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056951,[s],7242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056992,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056967,[s],7145,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056353,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056896,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,14,0.057010,[s],55023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057014,[s],36615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057018,[s],29033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056911,[s],51609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057025,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057029,[s],116124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056923,[s],2.70136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056927,[s],722358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057010,[s],811434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056934,[s],792920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057018,[s],238350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057053,[s],146498,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057026,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057060,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057065,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056962,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056428,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057050,[s],65047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056974,[s],62828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056439,[s],81568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056981,[s],74275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056447,[s],56511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056990,[s],22739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057019,[s],25474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057196,[s],7073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056506,[s],23530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057165,[s],12483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056518,[s],54710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057213,[s],19057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056621,[s],3439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057068,[s],17408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057258,[s],4657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056977,[s],28130
     396         69.1478
   N=396, steps=1
     Blaze       = 1        (0.00226784)
/threads{locality#0/total}/idle-rate,15,0.059223,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058690,[s],7076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059312,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059074,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059238,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058703,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,15,0.059245,[s],47402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059087,[s],36897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058714,[s],38099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059335,[s],24084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059097,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059262,[s],47960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059267,[s],1.09107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059108,[s],2.06354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058735,[s],2.6613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059277,[s],2.70756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058743,[s],1.50592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059122,[s],2.00575e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059368,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058754,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059296,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059379,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059383,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058769,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.059150,[s],87424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059394,[s],105508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059319,[s],120075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059161,[s],80689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058788,[s],70557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058792,[s],61850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058563,[s],33881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057916,[s],17550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058454,[s],28099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058298,[s],47029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058421,[s],60731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058840,[s],24059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058617,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058655,[s],20743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058575,[s],12534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058666,[s],31788
