/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050215,[s],14584
Done
/threads{locality#0/total}/idle-rate,6,0.051904,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052122,[s],5452,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051811,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052541,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052438,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051961,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052551,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051233,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051908,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,6,0.052224,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052051,[s],78977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052542,[s],72884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051375,[s],65217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052608,[s],76684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052583,[s],78307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052268,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052095,[s],110841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051953,[s],214637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051470,[s],5.52775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051281,[s],722609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052688,[s],803613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052654,[s],673762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052674,[s],665696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052362,[s],800523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052187,[s],657796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051977,[s],718556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051552,[s],481781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051370,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052781,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052749,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052708,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052444,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052270,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052048,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052133,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051457,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.052871,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052938,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052764,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052494,[s],45059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052369,[s],51120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052183,[s],71294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051603,[s],43985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051507,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052919,[s],68914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053022,[s],42891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052868,[s],38091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053069,[s],25286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052568,[s],32481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052344,[s],20886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052857,[s],37109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051903,[s],30952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053060,[s],55888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052819,[s],15661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052989,[s],15426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052611,[s],13488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052455,[s],14127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052410,[s],12242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051981,[s],15531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053156,[s],14325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053110,[s],14375
Initialization
/threads{locality#0/total}/idle-rate,7,0.053120,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053758,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052540,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052593,[s],251,[0.01%]
/threads{locality#0/total}/time/average,7,0.052541,[s],135284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053843,[s],78070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053812,[s],85414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053739,[s],63764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053424,[s],80087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053248,[s],74178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053112,[s],68037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052638,[s],104794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.052593,[s],108575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053909,[s],4.76989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053871,[s],1.3278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053806,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053483,[s],1.25546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053313,[s],1.27506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053171,[s],1.39099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052690,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054046,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053954,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053916,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053366,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053216,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052734,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054013,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054003,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053966,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053897,[s],-4977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053353,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053455,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054056,[s],64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053600,[s],61926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053528,[s],55838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054176,[s],33809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052791,[s],47181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054248,[s],32872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054111,[s],48097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054016,[s],49403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053053,[s],113563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054349,[s],19539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053653,[s],19908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053566,[s],17177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053002,[s],17708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054296,[s],17973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054351,[s],18032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053133,[s],18587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053684,[s],26242
Done
/threads{locality#0/total}/idle-rate,8,0.055361,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053949,[s],5456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054047,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054770,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055260,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054632,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054945,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054068,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055384,[s],4590,[0.01%]
/threads{locality#0/total}/time/average,8,0.054749,[s],74504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055331,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054121,[s],71909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055403,[s],56022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054844,[s],85150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055440,[s],65651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055021,[s],119386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055484,[s],69319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055449,[s],101568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055377,[s],5.29943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055064,[s],707882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054889,[s],681275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054844,[s],680956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054168,[s],714922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054102,[s],754017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055579,[s],387736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055546,[s],689616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055475,[s],698039,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055156,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054985,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054945,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054262,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054167,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055679,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055647,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055574,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055254,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055086,[s],62469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055035,[s],50705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054289,[s],52346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054268,[s],66422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055768,[s],71379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055777,[s],58047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055665,[s],43463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055279,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055178,[s],110863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054537,[s],37530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054380,[s],32862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054413,[s],22917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055346,[s],36086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055545,[s],24737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055828,[s],56132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054665,[s],28088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055292,[s],33208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055639,[s],15846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054635,[s],14913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054585,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055992,[s],16184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054632,[s],15006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055923,[s],15015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054794,[s],13086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055419,[s],12981
Initialization
/threads{locality#0/total}/idle-rate,9,0.055145,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055361,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056674,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056763,[s],7496,[0.01%]
/threads{locality#0/total}/time/average,9,0.056638,[s],75766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056757,[s],109911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055261,[s],103064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056877,[s],316483,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056660,[s],54159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056507,[s],2.32752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056341,[s],1.32295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056171,[s],1.34002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056032,[s],821606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055548,[s],1.3497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055352,[s],1.3658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056728,[s],1.32286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056830,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056371,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056134,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055616,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055451,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055515,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056827,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056930,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056438,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056353,[s],62198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056192,[s],69656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056612,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056886,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056454,[s],59989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055735,[s],50036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055927,[s],81513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057208,[s],50861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057091,[s],32992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057066,[s],72426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056733,[s],43466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.056466,[s],54298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056873,[s],19599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056668,[s],19949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056058,[s],26287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057244,[s],19122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057311,[s],19393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057320,[s],20836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056803,[s],15306
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057244,[s],19633
Done
/threads{locality#0/total}/idle-rate,10,0.056849,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058182,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058114,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057486,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057624,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057805,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058222,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058284,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.058217,[s],4036,[0.01%]
/threads{locality#0/total}/time/average,10,0.057903,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057729,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057587,[s],56887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056904,[s],187504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057005,[s],72848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058321,[s],79555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058308,[s],118010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058313,[s],71498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.057998,[s],88111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057825,[s],5.07521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057683,[s],644282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056938,[s],676158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057041,[s],703876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058417,[s],738899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058381,[s],658463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058346,[s],415930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058031,[s],670076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057913,[s],577316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057106,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057007,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058503,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057772,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057248,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058400,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058087,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057966,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057827,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.057350,[s],-3424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057095,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058559,[s],47353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058626,[s],78688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058454,[s],67214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058139,[s],82896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058064,[s],38039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057927,[s],51354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.057392,[s],57952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057168,[s],37836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058669,[s],37164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057389,[s],20049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058730,[s],28656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058340,[s],21540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057510,[s],61321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058004,[s],25419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058903,[s],44906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057308,[s],15470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058854,[s],16920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058852,[s],13001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058763,[s],10957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058482,[s],11686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058965,[s],17135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058083,[s],10674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057537,[s],19229
Initialization
