/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125469,[s],45378
Done
/threads{locality#0/total}/idle-rate,6,0.129055,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.129469,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.128351,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.129367,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.129227,[s],1350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.128550,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.128874,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.129319,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129155,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,6,0.129121,[s],364789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128971,[s],64544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.128641,[s],484713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128439,[s],455382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129536,[s],454529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.129457,[s],740288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129361,[s],110370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.129198,[s],396947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129149,[s],136873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129013,[s],1.62318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.128690,[s],3.94576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128570,[s],641042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129624,[s],2.20613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129500,[s],598225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129403,[s],657820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.129256,[s],3.61405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129213,[s],634644,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129302,[s],3.92974e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128732,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129717,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129669,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129543,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129445,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129055,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129344,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.129102,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.128774,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.129761,[s],273131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129589,[s],328365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129553,[s],57012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.128631,[s],365747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129387,[s],111750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129809,[s],59319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129146,[s],359765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129641,[s],91096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.128827,[s],785750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129446,[s],101929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.130026,[s],149342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.128960,[s],136886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129815,[s],154773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128924,[s],151961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129657,[s],252448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129072,[s],155633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.128789,[s],114843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129947,[s],5222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129876,[s],83237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.130023,[s],42033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129749,[s],88551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129622,[s],81941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129193,[s],9419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.128901,[s],83455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129901,[s],4841
Initialization
/threads{locality#0/total}/idle-rate,7,0.129458,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.129676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130303,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.130717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.129531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.130599,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.130301,[s],7799,[0.01%]
/threads{locality#0/total}/time/average,7,0.130354,[s],186438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.129730,[s],56379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.129781,[s],252260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.129582,[s],272032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130768,[s],495475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.130391,[s],49233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130445,[s],77584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130199,[s],1.37164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.129876,[s],4.5944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.129613,[s],1.32948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130712,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130552,[s],1.26915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.130470,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130515,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130270,[s],2504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.129947,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.129676,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130931,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.129749,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.130510,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130564,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130315,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.129991,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.129794,[s],196908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.131024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130808,[s],68742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.129840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131032,[s],120180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130869,[s],172197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130878,[s],165493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.131017,[s],209544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.130761,[s],183506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130442,[s],286291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130263,[s],180841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.131108,[s],141533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.131054,[s],9826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.130982,[s],86696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130849,[s],46117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.131341,[s],98327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130574,[s],86339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130549,[s],11403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131296,[s],88424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130647,[s],10212
Done
/threads{locality#0/total}/idle-rate,8,0.134755,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134240,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.135280,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.134991,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134117,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135134,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134641,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.135227,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135087,[s],4671,[0.01%]
/threads{locality#0/total}/time/average,8,0.134845,[s],322531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.135070,[s],89736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.134732,[s],364377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.134317,[s],616599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.134213,[s],154862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.135396,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.135313,[s],343782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.135173,[s],497197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.134925,[s],338575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135102,[s],1.60137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.134764,[s],3.92212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134410,[s],607552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134302,[s],718711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135482,[s],3.63093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135515,[s],3.79231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135346,[s],612965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135015,[s],612177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.134530,[s],2.10207e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.134820,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134499,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.135254,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.134375,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135136,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135562,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.134575,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135392,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.135147,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.134621,[s],-11323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134421,[s],560801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135609,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135440,[s],72811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135300,[s],907701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135209,[s],475291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135195,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.134945,[s],61720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.134651,[s],235086,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.134520,[s],94914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.134716,[s],154441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135714,[s],153457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135369,[s],89337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135933,[s],154602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135379,[s],175211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.134682,[s],156155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.134757,[s],120381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.134621,[s],4254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135330,[s],87009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.134991,[s],84814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135745,[s],6848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135545,[s],9374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135407,[s],87701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135640,[s],83808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.134648,[s],41372
Initialization
/threads{locality#0/total}/idle-rate,9,0.135799,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.135345,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.135580,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136502,[s],6939,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136263,[s],8614,[0.01%]
/threads{locality#0/total}/time/average,9,0.136098,[s],226600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.135862,[s],98175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.135905,[s],235048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.135653,[s],43198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.135397,[s],20462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.136567,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136358,[s],56811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136174,[s],35250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136225,[s],49878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136151,[s],2.02288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.135980,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.135683,[s],26261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.135455,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136640,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136255,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136328,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136246,[s],476636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.135531,[s],3696,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136091,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.135727,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.135572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136403,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136298,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136545,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.136287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136339,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136176,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.135768,[s],-15274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.135655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136424,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.135855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.135796,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136928,[s],119311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136717,[s],202918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136129,[s],186406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136648,[s],104996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136780,[s],182531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136586,[s],213699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.136059,[s],186866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137060,[s],148038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.135789,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137019,[s],94098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136482,[s],89938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136676,[s],10296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136684,[s],12636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.136617,[s],93044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.136714,[s],88365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.136090,[s],46580
Done
/threads{locality#0/total}/idle-rate,10,0.140613,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141108,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.139934,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140136,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140647,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140807,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140948,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141236,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140998,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,10,0.140860,[s],338947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.140701,[s],557281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140752,[s],883297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140187,[s],436289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.139988,[s],293699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140050,[s],78611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141070,[s],187169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140702,[s],377356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140969,[s],70313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.140822,[s],1.62571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140764,[s],643958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140250,[s],667512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140294,[s],631479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140091,[s],2.17405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141280,[s],3.58178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.141110,[s],3.87182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140865,[s],684288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.140804,[s],4.01868e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.140930,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140721,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140359,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140105,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141347,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141171,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.140821,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.141072,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140871,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.140920,[s],228969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140159,[s],107303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140199,[s],95475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141384,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141211,[s],197242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140399,[s],325313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141112,[s],1.28596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141055,[s],70297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.140760,[s],364593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.140623,[s],144137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140300,[s],149642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141513,[s],147321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141370,[s],99407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141708,[s],172618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141205,[s],238901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141143,[s],155633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.140963,[s],117091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.140458,[s],83395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.140406,[s],83502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141658,[s],82545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141404,[s],43124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141755,[s],10809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141326,[s],10322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.140733,[s],83009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.141382,[s],4976
