/threads{locality#0/total}/idle-rate,6,0.064493,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065779,[s],4762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064860,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066237,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.066036,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065643,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065423,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065840,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.064922,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,6,0.065540,[s],100483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064572,[s],78486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066098,[s],113083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.066299,[s],176769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066203,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065703,[s],120730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065962,[s],83157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064957,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.065592,[s],75854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064635,[s],5.59542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066216,[s],776486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.066419,[s],760720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065943,[s],757009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065825,[s],748016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066014,[s],344919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065043,[s],785079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065658,[s],818996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.064735,[s],747882,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066266,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066471,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065688,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065876,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066080,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065095,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065165,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064873,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.066331,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.066540,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066413,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066347,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065314,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066633,[s],53530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066176,[s],26739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.066039,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.065811,[s],62995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.066690,[s],49887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066252,[s],48301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066529,[s],41409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065347,[s],59189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065385,[s],44702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065900,[s],62391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.066587,[s],48336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066232,[s],51610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.066993,[s],53417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066566,[s],17007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066573,[s],18969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065421,[s],20421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066501,[s],18371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.066074,[s],17963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.065309,[s],14889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.066732,[s],17757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.066865,[s],20336
Initialization
/threads{locality#0/total}/idle-rate,7,0.066989,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.067249,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066468,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066103,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067505,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,7,0.066868,[s],104080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067745,[s],70862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067568,[s],183807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066530,[s],190065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.066181,[s],108830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067647,[s],8.04329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067846,[s],1.55029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067629,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067377,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.067385,[s],1.49066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066655,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067096,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.067708,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067906,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067688,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067517,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067460,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067153,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066366,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.067769,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.067977,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.067831,[s],-6169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068032,[s],-1780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066706,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067202,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066416,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.067882,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067613,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068146,[s],81871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067998,[s],63820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066909,[s],88785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066730,[s],77293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068101,[s],93557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068062,[s],77071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.067530,[s],103226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067867,[s],79194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067631,[s],21149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068086,[s],23509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066945,[s],22669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066801,[s],26567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.068172,[s],22608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.068357,[s],18933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067849,[s],27744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.067904,[s],21996
Done
/threads{locality#0/total}/idle-rate,8,0.069140,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069808,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069621,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068443,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069476,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069363,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.068214,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069219,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069535,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,8,0.069280,[s],88451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068999,[s],73404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069879,[s],89421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069677,[s],74481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069422,[s],83377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069573,[s],82319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069404,[s],149548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.069544,[s],105679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.068631,[s],80414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069039,[s],5.91708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068338,[s],745383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069798,[s],786083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070001,[s],761483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069658,[s],841840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069463,[s],907964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.069601,[s],305300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.068681,[s],776120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069122,[s],803832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068403,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069855,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070057,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069714,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069519,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069658,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068805,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069180,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.068455,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.069921,[s],-5323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070115,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069771,[s],56247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069580,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069720,[s],48930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068872,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069238,[s],21664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.068520,[s],64641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.069978,[s],57286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070234,[s],50916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069680,[s],37657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070064,[s],54392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069835,[s],43000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069131,[s],50074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.069525,[s],78887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068803,[s],47379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070222,[s],44482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070442,[s],18667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070610,[s],15113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070429,[s],18505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070027,[s],18478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069164,[s],14117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070308,[s],26613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070118,[s],14789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.070257,[s],17920
Initialization
/threads{locality#0/total}/idle-rate,9,0.069462,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069844,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.070871,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071274,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069897,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.070441,[s],7352,[0.01%]
/threads{locality#0/total}/time/average,9,0.069547,[s],91354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069606,[s],100369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070930,[s],97262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069655,[s],55991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071115,[s],101626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.070722,[s],71037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071321,[s],9.45029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069946,[s],1.42255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070859,[s],1.44256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070910,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.070495,[s],12841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069706,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.071167,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071360,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070842,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070131,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070554,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.069764,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071225,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.071432,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071157,[s],-10473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070176,[s],31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.069885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.071207,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070969,[s],80555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071345,[s],59313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070296,[s],89181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070235,[s],69416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070046,[s],100475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071581,[s],110593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071424,[s],74517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.071311,[s],68705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071091,[s],22721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071421,[s],20943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070352,[s],22496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071312,[s],24962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071521,[s],24051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070949,[s],29726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071247,[s],18538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.071147,[s],20962
Done
/threads{locality#0/total}/idle-rate,10,0.071501,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072623,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073221,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072880,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072345,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071578,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.072747,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072408,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073286,[s],1930,[0.01%]
/threads{locality#0/total}/time/average,10,0.071627,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073089,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071916,[s],84944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072952,[s],84785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073145,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073345,[s],87626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073005,[s],73095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072853,[s],83948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072888,[s],101054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071972,[s],5.96174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072467,[s],753501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071682,[s],827135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073250,[s],748813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073454,[s],720577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073038,[s],893776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072904,[s],888232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072990,[s],770316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.072071,[s],382816,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072571,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071919,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073309,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073505,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073105,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073036,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073042,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072124,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.072623,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.071974,[s],49851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073377,[s],62733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073578,[s],58313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073241,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073092,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073125,[s],74358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072206,[s],55593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072700,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.072058,[s],20157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073525,[s],51999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073872,[s],41637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073416,[s],53859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073249,[s],33838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073603,[s],62279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072930,[s],53860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072766,[s],49050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.072196,[s],82323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073590,[s],19234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073906,[s],18377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073492,[s],17471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073285,[s],13629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072588,[s],17727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.072521,[s],15921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072902,[s],17548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.073723,[s],24873
Initialization
/threads{locality#0/total}/idle-rate,11,0.074081,[s],3780,[0.01%]
