/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055721,[s],130835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055218,[s],185848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055075,[s],81313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054879,[s],129648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056169,[s],131054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056059,[s],95418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056057,[s],48488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055876,[s],7555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055253,[s],19235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055180,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054997,[s],7163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056159,[s],11682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056076,[s],70426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056123,[s],8794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056040,[s],3044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055381,[s],7577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055216,[s],2855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055138,[s],2793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055346,[s],3684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056413,[s],54665
Initialization
/threads{locality#0/total}/idle-rate,7,0.056670,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055896,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057131,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055953,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,7,0.057166,[s],99420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057520,[s],303175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056917,[s],140845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056792,[s],104642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056185,[s],76613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056035,[s],89072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057641,[s],1.49922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057009,[s],1.27869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056888,[s],1.1526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056277,[s],1.60115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056131,[s],1.56102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056164,[s],1.59289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057346,[s],1.56734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057658,[s],14872,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057047,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057008,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056391,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056246,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056263,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057445,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057687,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057127,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.057108,[s],93793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056419,[s],127625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056346,[s],104334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057554,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057225,[s],120600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057217,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056514,[s],54890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056472,[s],59826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056537,[s],27224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057768,[s],19835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057783,[s],18362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057433,[s],16556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057358,[s],78316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056651,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057629,[s],13314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057696,[s],11737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057538,[s],7847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056803,[s],8640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057464,[s],6310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057867,[s],58772
Done
/threads{locality#0/total}/idle-rate,8,0.058477,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057596,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058357,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057583,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057813,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058765,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057662,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057698,[s],5967,[0.01%]
/threads{locality#0/total}/time/average,8,0.058881,[s],112775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058847,[s],88640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058545,[s],339470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058423,[s],61064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057931,[s],72000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057696,[s],131823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057760,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058942,[s],121711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058902,[s],5.40899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058660,[s],880572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058536,[s],363066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057992,[s],812321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057777,[s],868627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057814,[s],944177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058996,[s],633725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058954,[s],900692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058722,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058598,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058045,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057896,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057918,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059097,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059054,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058777,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058652,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058146,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058002,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057997,[s],109505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059138,[s],69406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059090,[s],110175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058878,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058684,[s],248573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058778,[s],8975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058416,[s],54188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058415,[s],14094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059082,[s],10668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059226,[s],5804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059169,[s],69613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058273,[s],9400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058311,[s],4208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059334,[s],7943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058135,[s],3428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059257,[s],3694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059399,[s],2936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059200,[s],56430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059154,[s],3740
Initialization
/threads{locality#0/total}/idle-rate,9,0.059981,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059832,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058948,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060080,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060160,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,9,0.060184,[s],103214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059941,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060237,[s],86198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060066,[s],8.30927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060064,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059335,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059183,[s],1.523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060406,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060276,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060184,[s],1625,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060173,[s],4
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059454,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059222,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059223,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060512,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060360,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060213,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059414,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.059562,[s],-3568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059301,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060294,[s],97824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059463,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059452,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060718,[s],19718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060685,[s],63254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060733,[s],34123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060602,[s],20901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060603,[s],51956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059593,[s],78619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059913,[s],16893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059804,[s],9294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060745,[s],12838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060841,[s],10544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061007,[s],8003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060839,[s],11107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060459,[s],58863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060586,[s],6862
Done
/threads{locality#0/total}/idle-rate,10,0.060839,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060758,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061512,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061638,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061856,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060699,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060903,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060840,[s],5996,[0.01%]
/threads{locality#0/total}/time/average,10,0.060761,[s],108100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061941,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062160,[s],238581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061725,[s],168215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061597,[s],125369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060993,[s],119327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060951,[s],77976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060864,[s],83579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062026,[s],5.35298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062273,[s],986994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061828,[s],221801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061637,[s],199370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061096,[s],961729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061000,[s],971360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060906,[s],991253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062149,[s],1.02979e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062355,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061871,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061809,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061199,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061054,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060972,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062209,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062400,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.061984,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061861,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061253,[s],315312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061106,[s],27677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061023,[s],117495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062316,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062441,[s],101107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062019,[s],204564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062162,[s],10554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061501,[s],20844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061315,[s],102684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062271,[s],9483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062413,[s],11825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062509,[s],11542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062114,[s],6959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062606,[s],3460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061622,[s],6495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061383,[s],58231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062674,[s],4341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062649,[s],5570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062381,[s],4832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062313,[s],3191
Initialization
/threads{locality#0/total}/idle-rate,11,0.063122,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062276,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062941,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062328,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062186,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,11,0.062101,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063185,[s],87931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063237,[s],114106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063065,[s],119320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063036,[s],128423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062281,[s],55233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062197,[s],48556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063280,[s],9.72288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063336,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063158,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063131,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062430,[s],483662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062372,[s],3519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.062286,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063376,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063428,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063253,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063472,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063411,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063525,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.063350,[s],-3660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062494,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063587,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063414,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063414,[s],19369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063937,[s],33940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062589,[s],111753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062651,[s],17048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063001,[s],19701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063728,[s],59045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063676,[s],22104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063468,[s],5923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063960,[s],11100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062773,[s],61739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062731,[s],6769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062892,[s],9150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.063808,[s],13650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063928,[s],9719
Done
/threads{locality#0/total}/idle-rate,12,0.064761,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064638,[s],6688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064809,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063903,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063673,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063755,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064855,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064906,[s],3240,[0.01%]
/threads{locality#0/total}/time/average,12,0.064550,[s],99862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063999,[s],51334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063852,[s],68727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064954,[s],137766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064783,[s],111716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064963,[s],129771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064818,[s],96054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064610,[s],173407,[ns]
