/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091284,[s],173100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.090971,[s],69179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090673,[s],195084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091252,[s],147175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.091232,[s],173914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090943,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.091126,[s],170455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090810,[s],8491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.091380,[s],31832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.091383,[s],119775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.091451,[s],3426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.091376,[s],112281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090900,[s],3622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.091412,[s],5741
Initialization
/threads{locality#0/total}/idle-rate,9,0.091718,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.091568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091867,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.091635,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.091379,[s],261,[0.01%]
/threads{locality#0/total}/time/average,9,0.091916,[s],80921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091759,[s],132256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.091705,[s],69491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.091450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091986,[s],69548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091876,[s],6.88764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091896,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091769,[s],3885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091514,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.092051,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091907,[s],1320,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091925,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.092031,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.092009,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091947,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091963,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.092127,[s],84042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.092124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.092174,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.092077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091846,[s],94324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091736,[s],183283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.092177,[s],22433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.092353,[s],181063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091770,[s],18717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091943,[s],70646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092291,[s],122748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.092247,[s],5273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.092088,[s],115817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.092236,[s],7746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.092059,[s],14080
Done
/threads{locality#0/total}/idle-rate,10,0.093655,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.093398,[s],2939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093849,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.093892,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093431,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.094009,[s],7501,[0.01%]
/threads{locality#0/total}/time/average,10,0.093969,[s],122451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.093918,[s],203885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.093728,[s],158179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093470,[s],79386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.094074,[s],67725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094047,[s],80447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.093954,[s],5.31662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093795,[s],418962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093540,[s],420712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.094132,[s],1.36862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094095,[s],1.53358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.093990,[s],1.57752e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093852,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093597,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.094161,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.094125,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.094072,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.093881,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.094206,[s],-4808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094218,[s],41809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.094101,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.093939,[s],193575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093967,[s],219165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093744,[s],-1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094340,[s],165121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.094254,[s],175143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.094169,[s],29801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094056,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093826,[s],13770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094320,[s],112814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.094425,[s],122890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.094219,[s],5326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.094264,[s],2908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.094113,[s],4683
Initialization
/threads{locality#0/total}/idle-rate,11,0.094468,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.094780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.094705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094501,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.094298,[s],530,[0.01%]
/threads{locality#0/total}/time/average,11,0.094834,[s],101563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094830,[s],51455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.094551,[s],60976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.094335,[s],37032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094870,[s],54264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094858,[s],5.31649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094785,[s],823397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.094589,[s],783794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.094900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094849,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094658,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094472,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.095010,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094970,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094879,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094731,[s],-4607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.095039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.095001,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094923,[s],126687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094972,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094982,[s],173703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.095120,[s],182446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.095168,[s],41300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.095090,[s],18948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.094942,[s],53321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095287,[s],116065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.095191,[s],124226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.095196,[s],9133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.095161,[s],7177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.095238,[s],12293
Done
/threads{locality#0/total}/idle-rate,12,0.096735,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.096584,[s],2872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.096315,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.096855,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.096366,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.096903,[s],7769,[0.01%]
/threads{locality#0/total}/time/average,12,0.096868,[s],123383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.096767,[s],218193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.096625,[s],185504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.096406,[s],57516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096943,[s],78714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.096905,[s],113077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.096852,[s],5.24528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.096663,[s],394107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096471,[s],386316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.097006,[s],1.32378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.096968,[s],1.54823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.096876,[s],1.59823e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096727,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096531,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.097035,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.097032,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.096920,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096790,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.096556,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.097073,[s],39443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.097100,[s],42833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097051,[s],164963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096855,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096601,[s],228389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.097163,[s],173338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096770,[s],166863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.097205,[s],35291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096930,[s],7916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.096728,[s],7382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.097252,[s],120462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.097070,[s],112670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.097042,[s],8173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.097336,[s],3567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097280,[s],2387
Initialization
/threads{locality#0/total}/idle-rate,13,0.097389,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.097162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.097699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.097633,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.097419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.097223,[s],107091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097756,[s],115814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.098012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.097671,[s],59580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.097477,[s],60222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.097261,[s],58206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097834,[s],4.63842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097996,[s],91529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.097709,[s],457995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.097516,[s],1.71206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.097302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.097885,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098070,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.097751,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.097557,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.097330,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097912,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097614,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.097781,[s],-6893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.097631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.097409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098003,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098033,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.097680,[s],182349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.097454,[s],208309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098123,[s],45136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.097888,[s],20428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097961,[s],16666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.097734,[s],124052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.097492,[s],119482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.097530,[s],11503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.097649,[s],7436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097811,[s],6060
Done
/threads{locality#0/total}/idle-rate,14,0.099164,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099618,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.099671,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.099625,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.099180,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.099441,[s],3493,[0.01%]
/threads{locality#0/total}/time/average,14,0.099684,[s],101357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099638,[s],54434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099690,[s],262860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099644,[s],30130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.099455,[s],68766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.099652,[s],118918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099703,[s],3.99312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099208,[s],41587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099710,[s],397198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099215,[s],1.66231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.099668,[s],1.39214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099222,[s],541441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099225,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.099232,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099685,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.099495,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.099691,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.099695,[s],99308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099248,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.099700,[s],46119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.099254,[s],126995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099707,[s],331854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.099710,[s],35629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099288,[s],13555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.099667,[s],175626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.099558,[s],4750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.099816,[s],29468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099895,[s],158125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099817,[s],5506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.099930,[s],123241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099347,[s],3503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.099922,[s],5301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.099870,[s],109568
     912         285.283
   N=912, steps=1
     Blaze       = 1        (0.0029155)
/threads{locality#0/total}/idle-rate,15,0.104242,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.103748,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.104200,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.104011,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103756,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.103760,[s],6858,[0.01%]
/threads{locality#0/total}/time/average,15,0.104212,[s],80769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104263,[s],294736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.104025,[s],95431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.104221,[s],30105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.104272,[s],32661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.103777,[s],70991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104278,[s],2.17884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104039,[s],1.78899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.104235,[s],4.53118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.103787,[s],5.54653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.104288,[s],5.51271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.104049,[s],4.44535e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103795,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104054,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.104056,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.104300,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103805,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.104257,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.104309,[s],176053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104311,[s],156529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103816,[s],189905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.104075,[s],178024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.103821,[s],181353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.104321,[s],139763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103426,[s],49945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.103229,[s],185564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102973,[s],13388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.103519,[s],34572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.103744,[s],164325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103762,[s],14150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.103642,[s],126522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.103552,[s],8739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.103458,[s],8734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.103735,[s],113402
