/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115412,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115318,[s],12126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115218,[s],15583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114845,[s],13936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115976,[s],84445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115846,[s],71019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116241,[s],79497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116077,[s],130476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115408,[s],96396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115396,[s],90899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.115013,[s],77647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116162,[s],53146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115946,[s],44753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115742,[s],48861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115596,[s],64875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115475,[s],59097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115533,[s],55037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.116212,[s],47404
Initialization
/threads{locality#0/total}/idle-rate,7,0.115903,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115661,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.116061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115957,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116035,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115749,[s],60054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116652,[s],70270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116539,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116298,[s],68756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.116139,[s],62923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116120,[s],61046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115837,[s],88394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117237,[s],1.45387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116740,[s],846599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116570,[s],1.26018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116386,[s],1.23683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116226,[s],1.01986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116151,[s],1.11181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115941,[s],1.34865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.117282,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116827,[s],355
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116627,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116474,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.116312,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116208,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115990,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.117042,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116858,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.116715,[s],-2616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116423,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.116058,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117313,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116930,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116656,[s],142028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116786,[s],81288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116537,[s],86391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116181,[s],139385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116613,[s],108009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.117115,[s],99865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116948,[s],83566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116732,[s],63060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117149,[s],49160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116698,[s],51568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116730,[s],68191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116777,[s],65103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116682,[s],60867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116929,[s],51542
Done
/threads{locality#0/total}/idle-rate,8,0.118726,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119152,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120019,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118855,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119728,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.119486,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.119323,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119330,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,8,0.119547,[s],45794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119789,[s],47135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.120082,[s],39672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118911,[s],46138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119388,[s],50794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120128,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119597,[s],37790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118961,[s],63152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119841,[s],4.7513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119438,[s],722921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119367,[s],557728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.120165,[s],727702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.119037,[s],770309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.119671,[s],775755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.119914,[s],840131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120118,[s],421701,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119408,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119086,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.120207,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120167,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.119959,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119716,[s],55
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.119650,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.119455,[s],44
/threads{locality#0/total}/time/average-overhead,8,0.119130,[s],13078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120252,[s],15324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120213,[s],10708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120007,[s],13762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119761,[s],16486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119727,[s],12792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119500,[s],13492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.119175,[s],9282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120358,[s],80357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120326,[s],92173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120169,[s],81888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119895,[s],73416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119884,[s],85846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119692,[s],75995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119356,[s],110817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120471,[s],49673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120544,[s],54617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120388,[s],51558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119945,[s],44653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120060,[s],50771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119714,[s],46093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.119381,[s],49977
Initialization
/threads{locality#0/total}/idle-rate,9,0.120185,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120526,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.120243,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120788,[s],274,[0.01%]
/threads{locality#0/total}/time/average,9,0.120444,[s],51196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119968,[s],49055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.121139,[s],49613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120846,[s],46201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.120490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.120431,[s],119099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120015,[s],6.81066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.121185,[s],1.22173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120984,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.120695,[s],10840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.120581,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.120480,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120104,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.121232,[s],413
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.121100,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121067,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.120662,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120558,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.120134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.121279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.121177,[s],19263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.120751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121217,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121394,[s],98379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121200,[s],104170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120945,[s],90605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120438,[s],82710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120289,[s],91289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121626,[s],91746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121353,[s],151296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121718,[s],57464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121055,[s],59003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120870,[s],54242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.120483,[s],48578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120378,[s],52424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121528,[s],52602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121416,[s],56971
Done
/threads{locality#0/total}/idle-rate,10,0.124159,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123064,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123953,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123703,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123437,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123542,[s],2082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.123129,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124234,[s],2192,[0.01%]
/threads{locality#0/total}/time/average,10,0.124123,[s],46569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124013,[s],43467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123773,[s],43706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123609,[s],45892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123502,[s],50072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123165,[s],55400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124384,[s],49590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124158,[s],39199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123644,[s],5.00744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123852,[s],792348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123636,[s],718091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123690,[s],802052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123213,[s],488605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124489,[s],723982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124205,[s],753984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124103,[s],738559,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123272,[s],375
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.124144,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124257,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123903,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124542,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124307,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124194,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.123952,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.123854,[s],13469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.123739,[s],15776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123316,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124601,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124361,[s],9707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124247,[s],15377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124007,[s],15283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.123899,[s],11997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124309,[s],81237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123428,[s],77350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.124621,[s],77333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124541,[s],112158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124459,[s],91732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124169,[s],77655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.123965,[s],79636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124339,[s],50662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123563,[s],47354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124648,[s],46919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.124602,[s],55585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124474,[s],55180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123643,[s],49742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.123681,[s],49835
Initialization
/threads{locality#0/total}/idle-rate,11,0.125116,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124815,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.125060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124659,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124225,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125658,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.125170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.125108,[s],47901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124863,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124600,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124306,[s],45161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125732,[s],97660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.125218,[s],56544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.125188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124941,[s],7.25153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124376,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125775,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.125253,[s],1.30008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.125273,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.124969,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124867,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124483,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125816,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.125300,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.125319,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.125028,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124915,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.124813,[s],19106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124560,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125667,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.125384,[s],23079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.125365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.125074,[s],25520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.124962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.124857,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125975,[s],133192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125268,[s],93423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125484,[s],82440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125493,[s],121757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.125209,[s],98548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.125641,[s],87796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.124969,[s],87836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124830,[s],60409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.125376,[s],52484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125580,[s],49803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.125114,[s],58858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.125305,[s],58847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.125186,[s],54345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.125770,[s],52491
Done
/threads{locality#0/total}/idle-rate,12,0.128143,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127635,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.128436,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127793,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.128313,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127954,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.128408,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.128197,[s],2979,[0.01%]
/threads{locality#0/total}/time/average,12,0.128053,[s],46842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127892,[s],47131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.127688,[s],45669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127319,[s],50192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.128488,[s],43039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.128445,[s],46822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.128296,[s],43312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.128139,[s],47834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127788,[s],4.66665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127724,[s],690834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127417,[s],699959,[ns]
