/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.154480,[s],-3811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.154171,[s],312547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154259,[s],68083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154522,[s],79916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.154520,[s],34088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153958,[s],209988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.154415,[s],158192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154037,[s],39366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153716,[s],83880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.154737,[s],157910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154760,[s],163877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.154609,[s],186549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.154377,[s],93496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.154183,[s],96900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154123,[s],21208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153744,[s],50379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.154436,[s],99121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154970,[s],100655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154688,[s],98861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154513,[s],54008
Initialization
/threads{locality#0/total}/idle-rate,7,0.155217,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.155267,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.154962,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.155442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.155269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.155312,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,7,0.154394,[s],280103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.155049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.155478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.155359,[s],36217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.155111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.155526,[s],24868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.155011,[s],1.48469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.155361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.154446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155569,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.154546,[s],7603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.155112,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.155419,[s],19251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155424,[s],3992,[ns]
/threads{locality#0/total}/count/cumulative,7,0.155162,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.155631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155457,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.155201,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.155182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.155267,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.154613,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.155531,[s],-13612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155480,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.155700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.155234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.155092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155666,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155541,[s],166248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.155373,[s],50656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155335,[s],97517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.155276,[s],166554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154741,[s],170638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.155785,[s],240696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.155872,[s],101204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155753,[s],102981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155765,[s],25907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155323,[s],53931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.155826,[s],102415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.155215,[s],102644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.156011,[s],110362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.155553,[s],57413
Done
/threads{locality#0/total}/idle-rate,8,0.161054,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160596,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.160433,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160940,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160683,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.160037,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160724,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.161112,[s],973,[0.01%]
/threads{locality#0/total}/time/average,8,0.161167,[s],404323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160637,[s],260316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160983,[s],322077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160071,[s],413797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160464,[s],335397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160696,[s],503547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.160779,[s],487220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160552,[s],555394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160125,[s],1.2e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.161038,[s],2.49394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.161210,[s],2.41227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.161073,[s],661634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.160729,[s],2.89862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.160814,[s],640008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.160167,[s],2.23922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161245,[s],668571,[ns]
/threads{locality#0/total}/count/cumulative,8,0.161305,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160832,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.161133,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160873,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160612,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160221,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.160266,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161348,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.161183,[s],-11450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.161184,[s],-2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160916,[s],478938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160655,[s],65523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161198,[s],321713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160869,[s],63700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.160340,[s],187770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.160992,[s],97193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161473,[s],89656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160967,[s],98612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.161312,[s],152800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161002,[s],82024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160510,[s],158859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.160591,[s],114529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161399,[s],188618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.161536,[s],51320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.161173,[s],54146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.161117,[s],97811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.161721,[s],51753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.160540,[s],98398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161566,[s],69576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.161092,[s],99738
Initialization
/threads{locality#0/total}/idle-rate,9,0.162010,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.161157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161548,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162279,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162182,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,9,0.162065,[s],273545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161764,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.162113,[s],85113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161588,[s],53913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161197,[s],70522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.162240,[s],46780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.162107,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161832,[s],8.7264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162160,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161656,[s],3.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161266,[s],1.27962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162453,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162128,[s],2.89864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.161894,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,9,0.162218,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161669,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161329,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162522,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162354,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162178,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.161935,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.161962,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161718,[s],-15751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162421,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162002,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162239,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161827,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161461,[s],95840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161637,[s],106603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162538,[s],163788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.162303,[s],90528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.162579,[s],212111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.162294,[s],125767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161932,[s],198352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161575,[s],53301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162765,[s],56981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.162794,[s],103237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.162427,[s],53170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.162394,[s],109846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161697,[s],73048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.162045,[s],104167
Done
/threads{locality#0/total}/idle-rate,10,0.167813,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167715,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167450,[s],1904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.167709,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167191,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166799,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.167878,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166876,[s],1489,[0.01%]
/threads{locality#0/total}/time/average,10,0.167485,[s],477744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167912,[s],403193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.167218,[s],646487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.167792,[s],390227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167786,[s],514841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167957,[s],613548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167528,[s],460825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167266,[s],366868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167284,[s],9.7361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168016,[s],1.56392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167890,[s],806499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.166929,[s],2.09969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.167844,[s],1.99038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167586,[s],628917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167327,[s],1.81959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166954,[s],835820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168085,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167949,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167675,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167471,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167939,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167082,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167005,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168162,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.168208,[s],140519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168046,[s],112257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167997,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167832,[s],266147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.167736,[s],398503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167518,[s],44395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167127,[s],355195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168239,[s],59718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168179,[s],112210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.168230,[s],157506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168072,[s],86360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167818,[s],96810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167244,[s],157107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.167670,[s],112914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.168435,[s],158425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168279,[s],68064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168036,[s],99995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168532,[s],50107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167954,[s],53587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167827,[s],100392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167335,[s],52912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.168315,[s],98320
Initialization
/threads{locality#0/total}/idle-rate,11,0.168284,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.167940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.168858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.168596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.168884,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.168628,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.168334,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.167974,[s],296628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.168924,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.168643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.168665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.168365,[s],279981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.168011,[s],33315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169096,[s],1.2187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168936,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.168993,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.168693,[s],2678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.168732,[s],20754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.168402,[s],1.21353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.168076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.169208,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168989,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169044,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.168743,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.168778,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.168466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.168124,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.169249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.169042,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.169081,[s],111420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.168820,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.168561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.168218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.169083,[s],168691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.169175,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168901,[s],122006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169338,[s],168548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.168642,[s],90561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.168413,[s],154037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169383,[s],167064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.169177,[s],121899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.169374,[s],168239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168931,[s],71520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169130,[s],105041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.168789,[s],53423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.169098,[s],63700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.169430,[s],102029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.169295,[s],56554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.169062,[s],102811
Done
/threads{locality#0/total}/idle-rate,12,0.173478,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174191,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174450,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174460,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174112,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174628,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.174717,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.174551,[s],3080,[0.01%]
/threads{locality#0/total}/time/average,12,0.174484,[s],462992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174202,[s],391686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.174223,[s],346879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174287,[s],289641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.173545,[s],472646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174796,[s],375181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.174628,[s],575140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.174546,[s],512479,[ns]
