/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192158,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192429,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192384,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192449,[s],953045,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192480,[s],63277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192473,[s],241910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192236,[s],238349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192553,[s],242273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.192576,[s],30604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192591,[s],39252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192504,[s],163796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192597,[s],164288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192346,[s],165049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192565,[s],7152
Initialization
/threads{locality#0/total}/idle-rate,9,0.192937,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.192741,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.192950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.192803,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.192974,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,9,0.193071,[s],256449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193057,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.192985,[s],629978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.192833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193119,[s],59376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193110,[s],1.06149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.192856,[s],587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193055,[s],850907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193147,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193136,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193063,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.192876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193081,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193200,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193186,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.193112,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.192910,[s],-2779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.192944,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.193234,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193162,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193233,[s],71540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193338,[s],281720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193345,[s],246855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.193263,[s],252563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.193002,[s],37529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193247,[s],41862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193337,[s],172135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193362,[s],166424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193389,[s],168959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.193077,[s],9284
Done
/threads{locality#0/total}/idle-rate,10,0.198384,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198160,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198450,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198365,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198473,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198404,[s],859,[0.01%]
/threads{locality#0/total}/time/average,10,0.198196,[s],429567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198422,[s],191628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198561,[s],53048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198510,[s],660476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198474,[s],712262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198268,[s],490411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198491,[s],9.73725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198618,[s],3.66607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198547,[s],5.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198537,[s],107492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.198293,[s],438841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198554,[s],464706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198640,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198609,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198594,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.198330,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198616,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198680,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.198671,[s],278113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198609,[s],305657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.198393,[s],633237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198690,[s],11767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198413,[s],73067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198655,[s],43178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.198698,[s],62906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.198866,[s],13969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.198571,[s],266969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.198689,[s],234345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.198895,[s],236778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.198758,[s],39164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.198924,[s],5756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.198842,[s],166977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.198830,[s],160924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.198922,[s],162931
Initialization
/threads{locality#0/total}/idle-rate,11,0.198990,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199340,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199366,[s],7792,[0.01%]
/threads{locality#0/total}/time/average,11,0.199330,[s],218363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199029,[s],123235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199286,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199325,[s],352209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199411,[s],478544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199141,[s],1211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199063,[s],5.71246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199328,[s],5.47096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199402,[s],321598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199385,[s],21591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199122,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199348,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199330,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199438,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199477,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199205,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199515,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.199443,[s],144040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199227,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199445,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199559,[s],69373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199684,[s],24614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199342,[s],275563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.199647,[s],276852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199528,[s],242471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199606,[s],41608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199616,[s],9646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199371,[s],169505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199609,[s],170293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199605,[s],164707
Done
/threads{locality#0/total}/idle-rate,12,0.204754,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.204809,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204792,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204629,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204910,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204855,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,12,0.204925,[s],454678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.204929,[s],565673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.204835,[s],504304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204658,[s],48851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204886,[s],922797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204929,[s],92471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.204986,[s],1.23905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.204862,[s],453202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204685,[s],856155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204911,[s],5.19517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204932,[s],950081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205020,[s],4.93211e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.204889,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204713,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204933,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204935,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205043,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204914,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.204744,[s],334507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204966,[s],49978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205038,[s],85191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205072,[s],649422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204946,[s],190855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.204793,[s],547865,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205045,[s],288009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205066,[s],244048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205183,[s],8040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205080,[s],236355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205215,[s],32646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205152,[s],210358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205092,[s],166129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205183,[s],3325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204922,[s],166280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205242,[s],6917
Initialization
/threads{locality#0/total}/idle-rate,13,0.205303,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205503,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205333,[s],9615,[0.01%]
/threads{locality#0/total}/time/average,13,0.205753,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205646,[s],379357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205658,[s],198695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205607,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205376,[s],441150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205846,[s],41755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205649,[s],1.41178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205668,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205419,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205813,[s],6931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205651,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205777,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205698,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205466,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205872,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205654,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.205801,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.205726,[s],142568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205494,[s],48317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205957,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205656,[s],430760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205867,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205763,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205546,[s],328961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205948,[s],256520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.205768,[s],12279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.205911,[s],245224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.205875,[s],38762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205655,[s],218525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206025,[s],171778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205886,[s],5239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.205937,[s],169126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.205698,[s],9034
Done
/threads{locality#0/total}/idle-rate,14,0.210939,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211273,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211238,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210975,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210979,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211240,[s],8236,[0.01%]
/threads{locality#0/total}/time/average,14,0.210983,[s],529726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211013,[s],1.24944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211304,[s],665290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211317,[s],904570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211284,[s],46720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211248,[s],109454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211077,[s],1.18727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211314,[s],942992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211321,[s],939547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211413,[s],292421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211251,[s],5.00609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211346,[s],4.68921e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211367,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211324,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211511,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211254,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211356,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211326,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.211373,[s],-3863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211198,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211257,[s],133936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211366,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211336,[s],455282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211376,[s],585546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211474,[s],237666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211382,[s],232754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211256,[s],248995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211434,[s],32509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211573,[s],63547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211504,[s],164756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211393,[s],164119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211498,[s],168628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211459,[s],6853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211307,[s],51164
     1380        293.6
   N=1380, steps=1
     Blaze       = 1        (0.00648638)
/threads{locality#0/total}/idle-rate,15,0.219189,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219120,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218918,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219124,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219218,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218931,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,15,0.219224,[s],220444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219141,[s],225869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218939,[s],171059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219232,[s],745202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219149,[s],53569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219152,[s],59535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219174,[s],4.22872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218953,[s],8.26463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219246,[s],8.37606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219182,[s],1.50357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219167,[s],1.21822e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218965,[s],1.19722e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219172,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218970,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218973,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219180,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219201,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218982,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.219276,[s],-14222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218988,[s],-4700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218991,[s],290052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219198,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219201,[s],452649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219000,[s],399836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218217,[s],241007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218494,[s],238310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218506,[s],282985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218439,[s],45612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218602,[s],74134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218577,[s],167777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218417,[s],167887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218651,[s],176739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218727,[s],12955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218476,[s],57066
