/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148804,[s],488856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148631,[s],810065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148428,[s],286413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.149520,[s],804430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149877,[s],537161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.149322,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.149293,[s],948930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149041,[s],10457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148848,[s],14235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148547,[s],148143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.149654,[s],9888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148782,[s],14509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.149439,[s],454166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.149824,[s],17731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148749,[s],4898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148679,[s],4380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148617,[s],88574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.149786,[s],4999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150119,[s],6839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.149446,[s],350472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.149611,[s],7685
Initialization
/threads{locality#0/total}/idle-rate,7,0.149605,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.150364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149484,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.150122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150635,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.149650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150443,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,7,0.150677,[s],190689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.150161,[s],68336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.150092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149695,[s],147222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149517,[s],134081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149313,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.150516,[s],42079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.150743,[s],10337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.150203,[s],2.10746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.150160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149731,[s],5.42357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149352,[s],4.98792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.149423,[s],976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.150809,[s],1986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.150269,[s],1345,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149823,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149798,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149626,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149374,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.149494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.150628,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.150322,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.150271,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149867,[s],299890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.150689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.150854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.150384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.150339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149913,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.150917,[s],20781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151095,[s],24824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.150772,[s],157216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.150927,[s],56513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151057,[s],22115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.150525,[s],470864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.150099,[s],25813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.150941,[s],9212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151137,[s],9394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.150843,[s],92277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151011,[s],13825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.150613,[s],9469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149843,[s],357510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.150011,[s],10585
Done
/threads{locality#0/total}/idle-rate,8,0.154822,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.155466,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.154996,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155354,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.155940,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.155710,[s],865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.155447,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.155038,[s],2593,[0.01%]
/threads{locality#0/total}/time/average,8,0.154913,[s],200382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.154914,[s],77210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155753,[s],170260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.156033,[s],125149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.155509,[s],88005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.155518,[s],479238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.155088,[s],118425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.154934,[s],82991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.155140,[s],2.75238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.155802,[s],4.77296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156107,[s],3.40351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.155559,[s],4.81413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.155542,[s],4.48886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.155162,[s],566256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.154988,[s],4.76123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.154986,[s],4.68675e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.155875,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.155631,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.155705,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.155594,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.155238,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.155065,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.155719,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.155951,[s],2
/threads{locality#0/total}/time/average-overhead,8,0.156190,[s],584816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.155760,[s],681844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155648,[s],283530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155292,[s],962731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155114,[s],640939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.156304,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.156026,[s],595562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.156233,[s],2.34137e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155862,[s],7161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155843,[s],120579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155979,[s],13684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155213,[s],45581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155157,[s],456497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.156182,[s],8363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.156021,[s],21914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156363,[s],4435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155869,[s],85783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155664,[s],6427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155639,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155188,[s],351675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.156213,[s],2571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.156074,[s],7169
Initialization
/threads{locality#0/total}/idle-rate,9,0.155922,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155795,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.156486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.156130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.155957,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.156881,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.157328,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156639,[s],72084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156525,[s],129388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156168,[s],80684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155995,[s],70980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155872,[s],276255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.156905,[s],75653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.156741,[s],107608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156718,[s],2.11226e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156605,[s],5.34878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156071,[s],3.58117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.157032,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156961,[s],1.18582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.156230,[s],4525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.156789,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156673,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156318,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156093,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155943,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.157097,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156870,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.156852,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.156697,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.156207,[s],291101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156142,[s],356260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.156894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.156469,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.157135,[s],24440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156407,[s],169532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156142,[s],19895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.157393,[s],54276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.157035,[s],465372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.156531,[s],20897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.156635,[s],30133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.157676,[s],10113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156275,[s],94894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.157334,[s],8646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.157072,[s],12520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.157067,[s],355526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.156747,[s],8935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.157053,[s],11042
Done
/threads{locality#0/total}/idle-rate,10,0.162475,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.161357,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.161949,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.162063,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162306,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.161217,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.161284,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.162377,[s],8941,[0.01%]
/threads{locality#0/total}/time/average,10,0.162535,[s],266929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162131,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162019,[s],250300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.161864,[s],66959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161417,[s],901989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.161348,[s],280000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.162433,[s],66694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.162560,[s],99084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162188,[s],2.49588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162111,[s],4.86505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.161902,[s],4.53728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161485,[s],4.83032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.161379,[s],579876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162467,[s],450954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.162605,[s],4.85256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.162223,[s],4.84593e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162184,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.161940,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161501,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.161451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162540,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162662,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.162297,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.162221,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.161768,[s],-18935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161543,[s],-3187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.161483,[s],645132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162572,[s],537048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162698,[s],115136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162330,[s],820546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.162262,[s],610726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.161990,[s],605006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161621,[s],5516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162474,[s],45143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162706,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162816,[s],449848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162505,[s],136633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.162433,[s],10558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.161844,[s],8189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.161737,[s],1784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162617,[s],9091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162570,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162896,[s],348791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.161916,[s],91284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.162131,[s],4796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.162057,[s],3176
Initialization
/threads{locality#0/total}/idle-rate,11,0.163304,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162689,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.163099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.163573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.163356,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.163164,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.163124,[s],61953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.162726,[s],65803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.162516,[s],114009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.162582,[s],108412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.163405,[s],393092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.163641,[s],194096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.163199,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.163211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162767,[s],1.93735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.162554,[s],5.47717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.162611,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.163441,[s],5.38312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.163671,[s],1.14363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.163238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.163245,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.162837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.162593,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.162648,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163481,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.163711,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.163322,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163313,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.162906,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.162679,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.163740,[s],228628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163510,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.163795,[s],394843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163355,[s],269207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.163343,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.162955,[s],271912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.162711,[s],340225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.162691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163603,[s],15725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.163969,[s],50604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.163514,[s],20560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164075,[s],461333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163117,[s],145731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.162793,[s],17243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.163635,[s],61803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163703,[s],5889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164032,[s],11432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.163568,[s],8157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.163508,[s],353181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163140,[s],94988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.162896,[s],6805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.163180,[s],13566
Done
/threads{locality#0/total}/idle-rate,12,0.168317,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168673,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.167582,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168932,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168509,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168038,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.167903,[s],8825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.168751,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,12,0.167662,[s],207070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168981,[s],86784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.167940,[s],204640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.167702,[s],43077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168789,[s],114153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.169028,[s],523388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.168548,[s],88147,[ns]
