/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097842,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097914,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097739,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097391,[s],36573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097244,[s],29315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.097461,[s],97274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098088,[s],58908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097984,[s],59376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097831,[s],60585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098014,[s],63600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097739,[s],59041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098071,[s],71595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097695,[s],44323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098113,[s],37590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098152,[s],37890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097916,[s],38008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098120,[s],37141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097770,[s],37007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097839,[s],43818
Initialization
/threads{locality#0/total}/idle-rate,7,0.098647,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098314,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098035,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098714,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098359,[s],91471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.098798,[s],44099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098695,[s],44627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098401,[s],119018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098077,[s],7.94319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098307,[s],19023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098840,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.098833,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098723,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098700,[s],3953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098492,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098361,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,7,0.098895,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098538,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098936,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098805,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.098411,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098899,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098566,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099002,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099222,[s],142108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098909,[s],71952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099039,[s],68457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098629,[s],70541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098552,[s],72857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098462,[s],67965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099268,[s],88563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099287,[s],52472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099378,[s],43838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099107,[s],41147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099249,[s],43904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098747,[s],39777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099218,[s],41970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099347,[s],49628
Done
/threads{locality#0/total}/idle-rate,8,0.100893,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100523,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100645,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101052,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.100911,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101042,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100938,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101074,[s],3431,[0.01%]
/threads{locality#0/total}/time/average,8,0.100977,[s],104609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100950,[s],114546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100684,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101083,[s],108657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100604,[s],103509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101144,[s],82878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101175,[s],119848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101029,[s],172341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.100999,[s],4.25487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100734,[s],625408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100648,[s],730526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100545,[s],686738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101188,[s],656568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101268,[s],652525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101074,[s],370015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101046,[s],545607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100780,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100675,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100740,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101279,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100885,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101161,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101138,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100868,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.101304,[s],36193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101259,[s],30249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101329,[s],40186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.100608,[s],38170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101350,[s],38111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.100938,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100808,[s],19126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100861,[s],56593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100720,[s],60192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101520,[s],70781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101492,[s],70912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101463,[s],55130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101330,[s],71557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101210,[s],86321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100915,[s],60751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100798,[s],37424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101566,[s],44697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.101545,[s],42467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101258,[s],33514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101459,[s],45948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100978,[s],36210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101685,[s],32978
Initialization
/threads{locality#0/total}/idle-rate,9,0.101985,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.101648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101452,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102237,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102362,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101829,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.101702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102427,[s],44385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101851,[s],52344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101776,[s],8.00199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.101580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102393,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102581,[s],36407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101906,[s],993704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101812,[s],1677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.101658,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102473,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102339,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102660,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102248,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101943,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101856,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101741,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.102504,[s],42889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102380,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102275,[s],37336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101986,[s],50572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101939,[s],51394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102479,[s],67158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102258,[s],77900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.102434,[s],125084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102108,[s],62367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102262,[s],84547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.102001,[s],95132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.102417,[s],71565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102667,[s],41151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102608,[s],47388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102569,[s],52958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102357,[s],36578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102106,[s],50732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.102449,[s],39809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102874,[s],36412
Done
/threads{locality#0/total}/idle-rate,10,0.104509,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104187,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104031,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.103833,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104454,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104427,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104558,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104511,[s],2584,[0.01%]
/threads{locality#0/total}/time/average,10,0.104248,[s],114536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104123,[s],120657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.103921,[s],104582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104643,[s],149372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104581,[s],110041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104670,[s],105674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104553,[s],81589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104289,[s],129231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104169,[s],3.83835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.103964,[s],508016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104731,[s],591938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104687,[s],622512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104696,[s],661367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104603,[s],542488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104338,[s],582234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.104207,[s],333545,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104013,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104788,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104772,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104722,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104644,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104381,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.104249,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.104053,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.104849,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104129,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104329,[s],39473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104490,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104749,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104413,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104212,[s],30681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.104877,[s],17800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104921,[s],84094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104917,[s],53345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104729,[s],63778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104588,[s],59250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104637,[s],54800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105211,[s],67021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105109,[s],94580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105054,[s],46754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104973,[s],32915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105242,[s],39548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104697,[s],36416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104815,[s],33523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105096,[s],40743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105152,[s],42942
Initialization
/threads{locality#0/total}/idle-rate,11,0.105520,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.105165,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105297,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.104971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105251,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.105006,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,11,0.105744,[s],103241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105787,[s],85997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105590,[s],91030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105561,[s],124885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.105057,[s],82994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.105791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105832,[s],4.52223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105626,[s],626470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105649,[s],1.15072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.105108,[s],1.09252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.105847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.105878,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,11,0.105678,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105748,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105497,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105454,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.105161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.105892,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.105777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.105729,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105802,[s],-2253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105826,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.105929,[s],50162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.105208,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.105535,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105976,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.105871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105849,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105743,[s],138843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105527,[s],66046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.105433,[s],73481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106009,[s],68611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106085,[s],61756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106116,[s],72834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.105839,[s],105966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.105774,[s],56177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.105884,[s],39163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.105477,[s],41690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106197,[s],39596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106209,[s],37421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.105572,[s],43709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106162,[s],47787
Done
/threads{locality#0/total}/idle-rate,12,0.107397,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107877,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107232,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107955,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107560,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107826,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.107432,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.107644,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,12,0.107525,[s],96442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107316,[s],129911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.108056,[s],87836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.108038,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107936,[s],124753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107912,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.107690,[s],110766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.107957,[s],90772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107405,[s],4.18065e+06,[ns]
