/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078929,[s],33131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079283,[s],17130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079190,[s],57419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079395,[s],40801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078991,[s],43232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078997,[s],49010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079350,[s],83942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079378,[s],38051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079441,[s],26498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079028,[s],29893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079083,[s],35980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079157,[s],45009
Initialization
/threads{locality#0/total}/idle-rate,9,0.079794,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079703,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079575,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080065,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079832,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079997,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080141,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080025,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079703,[s],2.55627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079834,[s],460076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080181,[s],4293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079965,[s],950634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080084,[s],910692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079785,[s],1951,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079915,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080200,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080111,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079846,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079980,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080258,[s],24838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080112,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080165,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079875,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080044,[s],36534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080300,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080318,[s],103204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080244,[s],45899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079980,[s],50938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080137,[s],61988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080369,[s],90790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080498,[s],45339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080392,[s],28276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080088,[s],32620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080311,[s],40266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080407,[s],47806
Done
/threads{locality#0/total}/idle-rate,10,0.081013,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081337,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081286,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081208,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081389,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081073,[s],4787,[0.01%]
/threads{locality#0/total}/time/average,10,0.081091,[s],93134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081368,[s],105466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081260,[s],110968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081464,[s],117692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081128,[s],66327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081202,[s],71848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081317,[s],2.18807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081416,[s],455102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081530,[s],167498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081941,[s],507086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081268,[s],512431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081401,[s],553224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081480,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081608,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081978,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081345,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081436,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081559,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.081643,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081993,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081379,[s],-196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081481,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081584,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081751,[s],37932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081909,[s],52204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081606,[s],86309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081588,[s],50139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081753,[s],39010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081914,[s],50043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081850,[s],35852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081803,[s],46723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081709,[s],29794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081834,[s],26264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081997,[s],35583
Initialization
/threads{locality#0/total}/idle-rate,11,0.082388,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082491,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082245,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082381,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082428,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082584,[s],77923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082167,[s],107800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082300,[s],92547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082415,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082235,[s],4.12119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082525,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082264,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082425,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082324,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082463,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082573,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082559,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082776,[s],88005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082936,[s],94721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082534,[s],61620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082784,[s],53348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082919,[s],62129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082885,[s],42996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082988,[s],49857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082589,[s],34112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082851,[s],31848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082804,[s],39749
Done
/threads{locality#0/total}/idle-rate,12,0.083663,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083762,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083633,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083503,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083573,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083699,[s],3180,[0.01%]
/threads{locality#0/total}/time/average,12,0.083712,[s],77407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083827,[s],63042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083885,[s],88561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083640,[s],81941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083770,[s],72052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083742,[s],74293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083861,[s],2.03039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083985,[s],463307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083685,[s],190978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083897,[s],417086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083779,[s],528112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083901,[s],434315,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084030,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083739,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083842,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083847,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083947,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084071,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.083994,[s],33036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084122,[s],30952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083874,[s],13521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084048,[s],43037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084167,[s],48035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083786,[s],36221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083957,[s],49862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084158,[s],70101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084264,[s],58389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084115,[s],49666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083870,[s],46315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084042,[s],35140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084152,[s],35085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084249,[s],38015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084195,[s],35740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083964,[s],34813
Initialization
/threads{locality#0/total}/idle-rate,13,0.084513,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084464,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084560,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,13,0.084678,[s],68538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084774,[s],18018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084848,[s],83122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084511,[s],34525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084590,[s],67172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084941,[s],1.7806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084895,[s],866328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084554,[s],303799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084686,[s],894047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084820,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084852,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084976,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084640,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085022,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.084732,[s],46649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084790,[s],39866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084941,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084944,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084831,[s],58561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085035,[s],109323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085072,[s],68068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085267,[s],58043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084997,[s],62153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084897,[s],39517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085340,[s],44005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085239,[s],41756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085305,[s],39662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084904,[s],40073
Done
/threads{locality#0/total}/idle-rate,14,0.085981,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086107,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085939,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085990,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085867,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085998,[s],3048,[0.01%]
/threads{locality#0/total}/time/average,14,0.086123,[s],71323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085876,[s],98579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085880,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086012,[s],53607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086137,[s],53856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086018,[s],57766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086023,[s],2.33967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085976,[s],268168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086151,[s],578442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086033,[s],537867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086158,[s],495812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085911,[s],473197,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086165,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085996,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085923,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086016,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086071,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086196,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.086028,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086081,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085956,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086038,[s],33432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086092,[s],69022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086045,[s],39919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085986,[s],71130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086081,[s],38995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086286,[s],44339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086180,[s],56767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086157,[s],47303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086015,[s],38668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086106,[s],27902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086091,[s],34112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086315,[s],37482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086233,[s],35669
     690         203.721
   N=690, steps=1
     Blaze       = 1        (0.00233702)
/threads{locality#0/total}/idle-rate,15,0.089114,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089381,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089335,[s],6838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089344,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089138,[s],7117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089404,[s],6731,[0.01%]
/threads{locality#0/total}/time/average,15,0.089408,[s],63761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089362,[s],129869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089154,[s],33290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089369,[s],54851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089423,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089164,[s],47769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089553,[s],1.39624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089434,[s],891032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089387,[s],3.61153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089441,[s],3.35608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089395,[s],3.35793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089571,[s],2.79955e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089191,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089456,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089460,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089414,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089590,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089209,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.089213,[s],-6032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089216,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089432,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089607,[s],143998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089489,[s],158056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089442,[s],121486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088226,[s],105705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088482,[s],44645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088443,[s],56409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088358,[s],59728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088720,[s],52715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088788,[s],46921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088602,[s],31997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088879,[s],38125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088945,[s],39700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088584,[s],38895
