/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064324,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064291,[s],13703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064589,[s],38867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064561,[s],40076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064458,[s],35171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064503,[s],48167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064426,[s],58543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064324,[s],26537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064039,[s],24971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064532,[s],23201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064532,[s],26193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064619,[s],24416
Initialization
/threads{locality#0/total}/idle-rate,9,0.064444,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064990,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065097,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,9,0.064800,[s],75312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064476,[s],69767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065422,[s],64704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065020,[s],34890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064876,[s],3.66155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064617,[s],668985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065462,[s],9008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064941,[s],2204,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064645,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065447,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065275,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064686,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065485,[s],9938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065310,[s],30408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065205,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065070,[s],33024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064722,[s],39116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065486,[s],27619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065379,[s],79408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065316,[s],48365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064955,[s],45782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064850,[s],55605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065420,[s],68365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065421,[s],32151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065360,[s],27421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065585,[s],27557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064898,[s],29357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065616,[s],27770
Done
/threads{locality#0/total}/idle-rate,10,0.066845,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066286,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066730,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066880,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066823,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066926,[s],1076,[0.01%]
/threads{locality#0/total}/time/average,10,0.066358,[s],77099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066888,[s],104236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066973,[s],65541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066900,[s],68185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067003,[s],109294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066453,[s],78790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066928,[s],2.201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067040,[s],529969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066977,[s],451149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067040,[s],542932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067053,[s],481328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066982,[s],214102,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067074,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067076,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067108,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066529,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067133,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067218,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.067119,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067462,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066572,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067177,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067262,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067191,[s],-212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067174,[s],45184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066681,[s],36318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067310,[s],32404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067402,[s],45249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067279,[s],56845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067529,[s],28578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067476,[s],25873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067361,[s],21098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067447,[s],25469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067319,[s],24185
Initialization
/threads{locality#0/total}/idle-rate,11,0.067929,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067377,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067982,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068003,[s],8239,[0.01%]
/threads{locality#0/total}/time/average,11,0.068021,[s],98623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067724,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067473,[s],67941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068071,[s],64634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068059,[s],102502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068238,[s],16282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067772,[s],3.48111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068168,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068106,[s],623806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068101,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067825,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067599,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068161,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067651,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067907,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067951,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.068299,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068183,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067776,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068504,[s],52120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068338,[s],51284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068188,[s],74117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068606,[s],54664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068473,[s],63896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068562,[s],31027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068399,[s],30538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068428,[s],29130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068489,[s],28753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068023,[s],27573
Done
/threads{locality#0/total}/idle-rate,12,0.069921,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069961,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069815,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069626,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069679,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069373,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,12,0.069973,[s],80155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070015,[s],74409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069868,[s],78635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069756,[s],71208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.069421,[s],100042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070027,[s],74150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070091,[s],2.5201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069907,[s],528503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070102,[s],583351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069686,[s],623325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070194,[s],244928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070136,[s],546827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069948,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069851,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069770,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070238,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070185,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070040,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.069938,[s],29139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069826,[s],27889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070287,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070277,[s],30977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070130,[s],15955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070025,[s],31928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070297,[s],36856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070341,[s],40248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070419,[s],34661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070230,[s],58010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070113,[s],47965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070555,[s],22075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070529,[s],25626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070593,[s],22360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070430,[s],25439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070624,[s],27685
Initialization
/threads{locality#0/total}/idle-rate,13,0.071058,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070492,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070559,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070942,[s],106233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070974,[s],70697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070833,[s],76603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071183,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071235,[s],93993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071036,[s],4.56105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070690,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070767,[s],27621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071291,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071283,[s],1617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071212,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070981,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071022,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071367,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071256,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071059,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.071437,[s],35338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070894,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071345,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071158,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071184,[s],44040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071419,[s],88845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071553,[s],43753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071023,[s],71544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071316,[s],57255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071586,[s],26270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071591,[s],36277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071482,[s],26101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071527,[s],30312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071093,[s],31744
Done
/threads{locality#0/total}/idle-rate,14,0.072976,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072835,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072657,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072855,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073004,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073008,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,14,0.072421,[s],70933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072870,[s],67640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072428,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072878,[s],58772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073026,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072694,[s],62538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073034,[s],2.70179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072893,[s],588710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072450,[s],194306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072709,[s],658558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072457,[s],631850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072460,[s],681840,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072720,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072468,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072472,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072475,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072925,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072738,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.072486,[s],28621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072489,[s],41085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073084,[s],10794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072496,[s],32543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072756,[s],32822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072504,[s],26000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072972,[s],37163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073040,[s],63372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073133,[s],33550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072607,[s],32764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072814,[s],32949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072580,[s],23539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073231,[s],29476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072647,[s],23556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072935,[s],23254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073257,[s],24215
     523         92.9586
   N=523, steps=1
     Blaze       = 1        (0.00294248)
/threads{locality#0/total}/idle-rate,15,0.075611,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075627,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075475,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075286,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075480,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075293,[s],6164,[0.01%]
/threads{locality#0/total}/time/average,15,0.075644,[s],59384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075300,[s],117052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075658,[s],54471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075663,[s],60719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075655,[s],42634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075659,[s],38346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075518,[s],1.1372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075330,[s],1.22052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075525,[s],2.42578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075684,[s],2.68144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075687,[s],2.74567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075680,[s],2.35827e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075694,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075686,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075354,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075693,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075696,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075710,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.075559,[s],65386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075717,[s],40148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075710,[s],59859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075713,[s],94334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075573,[s],72995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075385,[s],61520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074467,[s],74753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074813,[s],67297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074204,[s],47901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074798,[s],37325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074843,[s],45377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074463,[s],32430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075037,[s],31979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074957,[s],28761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074808,[s],25991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074747,[s],30628
