/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080832,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081643,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.081634,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.081611,[s],-626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081004,[s],50775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081779,[s],60425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081860,[s],78578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081120,[s],46862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.082019,[s],51371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081765,[s],53819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081608,[s],53005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081524,[s],34460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.081732,[s],40593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081173,[s],33707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.081154,[s],27524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081244,[s],30524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081954,[s],33651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081813,[s],34091
Initialization
/threads{locality#0/total}/idle-rate,7,0.082489,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082238,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.082125,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082543,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.082598,[s],88767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082468,[s],61445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.082296,[s],95664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082214,[s],159369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082182,[s],52217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081845,[s],55968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082600,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082649,[s],51220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082523,[s],5.57121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082351,[s],1.23346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082288,[s],3070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081882,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082654,[s],1.27847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082747,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082621,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082448,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082741,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.082001,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082698,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082753,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.082803,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082335,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.082814,[s],-1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.082061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082862,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.082794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.082567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082414,[s],62242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082260,[s],110216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082977,[s],87681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083017,[s],55866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082745,[s],67522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082800,[s],59929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.082733,[s],64444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082381,[s],39804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083140,[s],49056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083085,[s],37274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083147,[s],31408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082844,[s],36206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082817,[s],37241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.082696,[s],38711
Done
/threads{locality#0/total}/idle-rate,8,0.084304,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084215,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084341,[s],2710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084046,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083539,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084010,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084094,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084060,[s],4698,[0.01%]
/threads{locality#0/total}/time/average,8,0.083977,[s],88851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083590,[s],58598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.084348,[s],83855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084390,[s],109039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084266,[s],103120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084147,[s],86294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084089,[s],95583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.084070,[s],100348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083642,[s],4.28228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084398,[s],681169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084442,[s],629615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084320,[s],592103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084239,[s],451318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084155,[s],624024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084455,[s],626836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083734,[s],681622,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084450,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084534,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084408,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084282,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084198,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084582,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.084540,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.084591,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.084160,[s],45429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084505,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084331,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084248,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.084201,[s],30752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083830,[s],44554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084639,[s],56330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.084629,[s],75669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084751,[s],47223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084472,[s],54013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084341,[s],44134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084391,[s],83578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.084848,[s],42771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.084125,[s],66105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.084782,[s],51474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084596,[s],26748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084527,[s],34216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084420,[s],28248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084489,[s],37062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084992,[s],28807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.084848,[s],40755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084562,[s],32843
Initialization
/threads{locality#0/total}/idle-rate,9,0.085384,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084962,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.085057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084692,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085021,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084781,[s],7517,[0.01%]
/threads{locality#0/total}/time/average,9,0.085441,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085494,[s],54711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085371,[s],78634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085113,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.085054,[s],130070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084825,[s],74230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.085498,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085582,[s],6.53038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.085113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084873,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.085588,[s],1.20862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085625,[s],1350,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085547,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085294,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.085205,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084929,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.085632,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085674,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085608,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.085436,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085351,[s],37909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085259,[s],59477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.085738,[s],37969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.085691,[s],51042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085744,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085638,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085447,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085874,[s],59377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085494,[s],64645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.085195,[s],94823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.085599,[s],92665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.085760,[s],54695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.085714,[s],75212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085592,[s],58205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085547,[s],32084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085225,[s],39032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.086082,[s],39025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.085916,[s],39061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086092,[s],32299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085660,[s],43637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085648,[s],35229
Done
/threads{locality#0/total}/idle-rate,10,0.086893,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087130,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086792,[s],4729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086878,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087266,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086488,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086961,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.087050,[s],3955,[0.01%]
/threads{locality#0/total}/time/average,10,0.086968,[s],87243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086881,[s],79275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087353,[s],94902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087257,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.087232,[s],87336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.087110,[s],83994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.087023,[s],102096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086936,[s],79081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086547,[s],4.29361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087473,[s],630717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087414,[s],673417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.087280,[s],711111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086996,[s],588509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.087135,[s],667647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086665,[s],330655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086602,[s],705472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087526,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087166,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.087336,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087392,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.087223,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087052,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086719,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087615,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.087609,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.087481,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.087309,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087172,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087138,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086807,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087652,[s],22005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087517,[s],50295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.087244,[s],56422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087413,[s],57561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087369,[s],42056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087721,[s],50404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087439,[s],42061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087764,[s],81403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087725,[s],53077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087682,[s],38352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087908,[s],32179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087933,[s],27734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.087307,[s],32953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087536,[s],27563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.087517,[s],35863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087867,[s],33549
Initialization
/threads{locality#0/total}/idle-rate,11,0.088029,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.087526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.088003,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.088254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.088387,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.088379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.088084,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087914,[s],8105,[0.01%]
/threads{locality#0/total}/time/average,11,0.087577,[s],86056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.088472,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.088462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.088339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.088083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.088127,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087994,[s],54391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087614,[s],48099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.088549,[s],2.83398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.088507,[s],1.12234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.088164,[s],1.13615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.088217,[s],1.23747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.088186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.088039,[s],1.14481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.088580,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.088568,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.088444,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.088272,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.088237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.088149,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087909,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.088630,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.088617,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.088494,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.088322,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.088328,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.088247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.088720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.088653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.088586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.088563,[s],68405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.088515,[s],67477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.088370,[s],49375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.088881,[s],60344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.088870,[s],51062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.088729,[s],124188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.088697,[s],68795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.089009,[s],43805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.088867,[s],35937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.088444,[s],29770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.088175,[s],37199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.088935,[s],29789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.088959,[s],43766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.088217,[s],41016
Done
/threads{locality#0/total}/idle-rate,12,0.089263,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.089643,[s],4546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.090117,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.089729,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.090142,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.090072,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.090222,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.089416,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,12,0.089800,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.089888,[s],83875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.090148,[s],90515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.090215,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.090277,[s],119886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.090271,[s],71256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089472,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.090355,[s],81292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.090226,[s],4.07912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.089970,[s],647200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.089881,[s],284118,[ns]
