/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.187567,[s],80435
Done
/threads{locality#0/total}/idle-rate,6,0.194488,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.193099,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.193668,[s],2019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194157,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194448,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.193515,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.194329,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194539,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.194504,[s],1558,[0.01%]
/threads{locality#0/total}/time/average,6,0.194380,[s],437540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194214,[s],381939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.193725,[s],376628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.193571,[s],400400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194601,[s],440568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.193197,[s],401926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.193826,[s],411746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194602,[s],454347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.194476,[s],415415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194256,[s],7.62757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.193672,[s],538330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194692,[s],1.48397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.193768,[s],1.11173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.193295,[s],950767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.194724,[s],1.16428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194394,[s],561767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194313,[s],896426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194574,[s],931658,[ns]
/threads{locality#0/total}/count/cumulative,6,0.193921,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194699,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.193954,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194734,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194791,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194608,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.194467,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.193825,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.194903,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.194812,[s],-6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194031,[s],38201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.194687,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.193417,[s],64242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.193879,[s],58579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194520,[s],76384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.194556,[s],35160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194127,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.194993,[s],56499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195303,[s],146545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194038,[s],157072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.194943,[s],151759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.193612,[s],158073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195144,[s],149573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.194837,[s],179907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.194309,[s],156005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.193821,[s],148048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195376,[s],83828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195189,[s],80916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195250,[s],80451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195050,[s],85620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195306,[s],93320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.195442,[s],82331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195201,[s],86290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.194312,[s],79330
Initialization
/threads{locality#0/total}/idle-rate,7,0.195391,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.194318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.194790,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.195449,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195859,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.195508,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,7,0.194498,[s],315202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195073,[s],337580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.195903,[s],247872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196097,[s],270623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195704,[s],356013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195921,[s],268232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.195780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.195559,[s],359167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.195126,[s],325565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.194975,[s],9.94049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.194545,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196173,[s],2.19232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196089,[s],35223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195949,[s],2568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.195659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.195614,[s],818855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.195172,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.195828,[s],27651,[ns]
/threads{locality#0/total}/count/cumulative,7,0.194595,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196219,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195999,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.195877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.195710,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.195223,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.195120,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.194648,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196270,[s],-11726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196320,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.195932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.195764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.195800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.195366,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196669,[s],165553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195375,[s],175830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196142,[s],169503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196346,[s],179178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.195909,[s],158432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.195555,[s],227057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196334,[s],184627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.196413,[s],163269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195497,[s],91367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196443,[s],86600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196197,[s],83597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196087,[s],91238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195584,[s],96227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.195457,[s],90838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196473,[s],93782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.196363,[s],83031
Done
/threads{locality#0/total}/idle-rate,8,0.202925,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203309,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203326,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.201904,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202380,[s],1346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.202535,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.203583,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203019,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.203403,[s],888,[0.01%]
/threads{locality#0/total}/time/average,8,0.203397,[s],431174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.203275,[s],386855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203057,[s],502441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202620,[s],398424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202465,[s],426857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.201993,[s],353777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.203667,[s],454146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203596,[s],403584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.203506,[s],489050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203384,[s],6.91335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203108,[s],902305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202737,[s],443432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202508,[s],768896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.202099,[s],643944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203775,[s],1.11904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203707,[s],1.09853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203568,[s],1.1422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.203445,[s],792687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203219,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202792,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202573,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.202167,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203837,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202690,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203615,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203492,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.203279,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.202842,[s],54868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202638,[s],60472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203888,[s],34028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203337,[s],45331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203775,[s],43086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203694,[s],42162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203551,[s],84111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.203390,[s],63489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.202901,[s],65978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203840,[s],131293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202317,[s],190395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204213,[s],158302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204125,[s],171208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.202957,[s],133506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.203881,[s],158420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.203820,[s],145852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.203011,[s],140467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202904,[s],78614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.203055,[s],93251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204064,[s],89787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204012,[s],96363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203905,[s],78729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204020,[s],76366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203583,[s],77688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.203958,[s],77780
Initialization
/threads{locality#0/total}/idle-rate,9,0.204393,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204844,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.204356,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204912,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.204733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.204644,[s],325955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204450,[s],309859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204402,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203866,[s],296266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.203714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203577,[s],139704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204958,[s],65431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.204689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204565,[s],1.17662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204497,[s],2941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.203758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.203618,[s],5856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204989,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204877,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204785,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.204661,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204587,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204004,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203854,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203642,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205051,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204964,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204877,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204750,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.204642,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.204031,[s],68369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203943,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.203681,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.204806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.204097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204163,[s],141840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.203774,[s],211255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203823,[s],178025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205214,[s],192366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205056,[s],141393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.204907,[s],180169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.204823,[s],164988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.204208,[s],196636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205337,[s],84220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205166,[s],97468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.204498,[s],94733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204971,[s],102525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205039,[s],83072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205002,[s],78714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.204911,[s],81989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.204370,[s],87517
Done
/threads{locality#0/total}/idle-rate,10,0.212097,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211254,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.211962,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212362,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.211799,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211205,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212177,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212087,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.211309,[s],733,[0.01%]
/threads{locality#0/total}/time/average,10,0.212408,[s],435777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212228,[s],489913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212137,[s],388939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212013,[s],454790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.211849,[s],398284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.211362,[s],394735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.211263,[s],353782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211001,[s],426243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.212464,[s],507789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212282,[s],6.37826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212194,[s],1.13689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212070,[s],823454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.211905,[s],673274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.211416,[s],727367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.211350,[s],841436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.211059,[s],764858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212547,[s],856992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.212308,[s],562543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212276,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212158,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.211989,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.211510,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.211406,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.211101,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212607,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212368,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.212343,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.212215,[s],50585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212118,[s],103563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.211562,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.211476,[s],39711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211130,[s],33469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212677,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212432,[s],42208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212406,[s],61053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.212336,[s],60297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212258,[s],161239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.211731,[s],156863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211279,[s],147957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.211242,[s],149479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212974,[s],133737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.212585,[s],152147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.212568,[s],156593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.212341,[s],162398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212309,[s],77919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211329,[s],89219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.211826,[s],83267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.211943,[s],84155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212649,[s],78622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212674,[s],79924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.212612,[s],87681
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.212545,[s],81804
Initialization
