/threads{locality#0/total}/idle-rate,6,0.081406,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081319,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.080144,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080072,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080492,[s],5578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081590,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080193,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080191,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080265,[s],4528,[0.01%]
/threads{locality#0/total}/time/average,6,0.081570,[s],108199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081442,[s],58498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081051,[s],113442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080584,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080239,[s],140730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081643,[s],242947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.081690,[s],102099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081490,[s],78214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080633,[s],138619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080312,[s],6.59624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080335,[s],194247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.081617,[s],938561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080318,[s],916491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.081768,[s],852203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.081694,[s],1.0842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081575,[s],811780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081132,[s],1.13713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080656,[s],857674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080392,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080459,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.081882,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.081838,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.081755,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080714,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080837,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081196,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.081631,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.080451,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081942,[s],-1459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.081898,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081814,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.081689,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081256,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080894,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080518,[s],125676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080502,[s],106975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082134,[s],32335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082036,[s],72866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081999,[s],70117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081937,[s],72418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081362,[s],55050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081009,[s],72926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081103,[s],26829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080678,[s],62928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082154,[s],5093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082023,[s],40929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.081538,[s],36913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080835,[s],40323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.081459,[s],37375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081061,[s],39417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.082193,[s],3509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082241,[s],10997
Initialization
/threads{locality#0/total}/idle-rate,7,0.081997,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.082043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081308,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.082703,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081371,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082794,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,7,0.081719,[s],96159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082106,[s],78710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.081300,[s],91939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.082541,[s],84006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.082854,[s],26907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.082571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081499,[s],21135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081867,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081468,[s],1.88052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.082919,[s],1.58085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.082669,[s],1.12549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.082234,[s],1.4768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082918,[s],1.64531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082281,[s],1.36141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.082967,[s],1.76835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081546,[s],1.41779e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082718,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082931,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.082742,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081920,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081527,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081605,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.082339,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083066,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.083032,[s],-3648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082042,[s],-2323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081651,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081728,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082464,[s],91599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.083149,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083100,[s],111221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082915,[s],48898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.082573,[s],90989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.082701,[s],126761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083435,[s],104588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083321,[s],68315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082733,[s],91674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.083238,[s],43076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.083247,[s],80307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083051,[s],8928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.082651,[s],43423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083184,[s],46820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083373,[s],48230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081905,[s],42812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.083343,[s],44513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.083305,[s],6836
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082349,[s],14864
Done
/threads{locality#0/total}/idle-rate,8,0.083018,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083406,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.084464,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084511,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.084388,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.084261,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083869,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084311,[s],6693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083918,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,8,0.083451,[s],104238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083088,[s],73209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083105,[s],93922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.084555,[s],106013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.084507,[s],104553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084434,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084354,[s],170130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083971,[s],77433,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083497,[s],142945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083130,[s],6.95552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083156,[s],972077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.084608,[s],804664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.084554,[s],1.07714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084480,[s],913405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084404,[s],825184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.084023,[s],826133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083558,[s],1.1895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083235,[s],867669,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083209,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084655,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.084660,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084530,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084457,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.084114,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083609,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083287,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083237,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.084708,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084749,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.084583,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084545,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083694,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.084674,[s],111126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.084847,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083298,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.084888,[s],160937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084924,[s],69209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.084828,[s],72076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.084619,[s],24578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084371,[s],68486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083640,[s],63435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083505,[s],51636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083575,[s],31675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.084987,[s],79857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084954,[s],38987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.084908,[s],39546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.084959,[s],4992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.084901,[s],39119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.085119,[s],40400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083594,[s],5923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.085052,[s],6797
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083700,[s],40593
Initialization
/threads{locality#0/total}/idle-rate,9,0.085334,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.084228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084551,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.085568,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084271,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084194,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,9,0.085397,[s],84306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.085642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.085671,[s],119367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.085007,[s],60927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084591,[s],76342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084372,[s],60296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084297,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.085968,[s],78799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.085746,[s],1.05688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.085635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085474,[s],1.39285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.085108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084464,[s],1658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084388,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.085924,[s],2628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.085775,[s],1802,[ns]
/threads{locality#0/total}/count/cumulative,9,0.085759,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.085543,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085201,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084780,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084476,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.085288,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.085837,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.085790,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.085723,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084805,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.085848,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084666,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.085998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.085952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.085960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.085639,[s],125418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085110,[s],91390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.086211,[s],45818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084730,[s],85910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.086098,[s],68313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086199,[s],74035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086260,[s],47758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085928,[s],95210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084886,[s],50041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.086275,[s],45501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084946,[s],10050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.086261,[s],42053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086194,[s],42159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.086227,[s],11893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086303,[s],10338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086040,[s],43415
Done
/threads{locality#0/total}/idle-rate,10,0.087343,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.087281,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085985,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086304,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.087359,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086721,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.087161,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086053,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086023,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,10,0.087405,[s],105472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.087431,[s],109957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.087356,[s],61111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.087226,[s],96349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086796,[s],97415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086420,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086099,[s],182498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.086099,[s],122348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.087477,[s],123610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.087477,[s],7.15229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.087407,[s],865142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.087273,[s],1.09644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086839,[s],856664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086548,[s],844900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086173,[s],1.11845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086147,[s],791776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.087522,[s],833378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.087550,[s],752539,[ns]
/threads{locality#0/total}/count/cumulative,10,0.087471,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.087351,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086908,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.087670,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086222,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.087647,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.087596,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.087600,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.087522,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.087398,[s],-2495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086982,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086296,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.087468,[s],85534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.087635,[s],77007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.087721,[s],159618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086612,[s],263137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.087031,[s],83861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087073,[s],107586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086676,[s],66425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086458,[s],26643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.087939,[s],71190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.087720,[s],72778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.087382,[s],15485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.087872,[s],52467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087836,[s],67562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087651,[s],85759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087177,[s],37258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087934,[s],4012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.087792,[s],39408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086596,[s],39351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086589,[s],6992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.088056,[s],9329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.087315,[s],35747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.087256,[s],41867
Initialization
