/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050619,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050668,[s],53469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051045,[s],88810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050955,[s],24313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050963,[s],22000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050821,[s],42873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051199,[s],29290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050698,[s],23675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050996,[s],15534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051111,[s],14661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050897,[s],12915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050978,[s],13059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051187,[s],16003
Initialization
/threads{locality#0/total}/idle-rate,9,0.051192,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051855,[s],7322,[0.01%]
/threads{locality#0/total}/time/average,9,0.051743,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051309,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051324,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051938,[s],81412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051800,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051562,[s],4.47434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051411,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052027,[s],4198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051622,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051481,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051490,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052102,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051920,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051658,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051565,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051522,[s],-4597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052173,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051970,[s],48683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051707,[s],37927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051805,[s],67191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052072,[s],30854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051877,[s],51313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051717,[s],34751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051678,[s],30048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052094,[s],24239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052243,[s],17678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051930,[s],15789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052052,[s],16581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052304,[s],18440
Done
/threads{locality#0/total}/idle-rate,10,0.052724,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053023,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052990,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052541,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052834,[s],5127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052576,[s],4485,[0.01%]
/threads{locality#0/total}/time/average,10,0.053103,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053094,[s],131030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052763,[s],127660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052736,[s],63799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052621,[s],83586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053145,[s],72018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053143,[s],2.16276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052876,[s],465971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052832,[s],310512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052662,[s],414317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053192,[s],435624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053227,[s],548589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052917,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052844,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052706,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053286,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053262,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052966,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052905,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052749,[s],57950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053347,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053321,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053058,[s],72277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053135,[s],50059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053050,[s],27290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053530,[s],42457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053456,[s],27135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053244,[s],33589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053172,[s],22145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053130,[s],17225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053641,[s],12760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053590,[s],16746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053365,[s],17704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053648,[s],11730
Initialization
/threads{locality#0/total}/idle-rate,11,0.053576,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053905,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053673,[s],8404,[0.01%]
/threads{locality#0/total}/time/average,11,0.053609,[s],88016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054082,[s],57613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053994,[s],136596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053705,[s],69593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053688,[s],30681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054132,[s],4.11757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054395,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054048,[s],27622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053766,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053781,[s],2616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054201,[s],2188,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054426,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054132,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053816,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053830,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054277,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054494,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054228,[s],50704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053847,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053917,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054365,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054537,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054309,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053926,[s],34054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054039,[s],81372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054560,[s],35069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054685,[s],43897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054171,[s],29439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054062,[s],19432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054154,[s],19767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054228,[s],20096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054268,[s],21567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054464,[s],14517
Done
/threads{locality#0/total}/idle-rate,12,0.054884,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055386,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054945,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055154,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055025,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055507,[s],3290,[0.01%]
/threads{locality#0/total}/time/average,12,0.055683,[s],86082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055238,[s],89505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054929,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055067,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055539,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055725,[s],79045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055281,[s],2.308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055010,[s],618013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055164,[s],441688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055605,[s],275101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055770,[s],566039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055377,[s],463179,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055053,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055194,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055647,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055810,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055421,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055152,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.055288,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055689,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055898,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055465,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055185,[s],55674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055318,[s],38499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055746,[s],16150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055965,[s],38502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055374,[s],42483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055319,[s],24437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055447,[s],23782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055917,[s],9579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055565,[s],19897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055636,[s],12819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055475,[s],16391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055758,[s],15359
Initialization
/threads{locality#0/total}/idle-rate,13,0.056437,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056156,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056478,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055997,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,13,0.056448,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056037,[s],2758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056522,[s],42712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056001,[s],33883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056067,[s],1.67405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056505,[s],1.07262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056526,[s],984357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056031,[s],671677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056109,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056593,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056529,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056325,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056036,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056164,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056579,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056532,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056181,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056605,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056245,[s],23037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056112,[s],41909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056821,[s],52986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056830,[s],70819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056678,[s],31040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056309,[s],12171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056168,[s],21195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056365,[s],17768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056780,[s],25239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056695,[s],17234
Done
/threads{locality#0/total}/idle-rate,14,0.057478,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057038,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057521,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057033,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057048,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057048,[s],6069,[0.01%]
/threads{locality#0/total}/time/average,14,0.057544,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057056,[s],67697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057059,[s],26613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057521,[s],64449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057068,[s],66114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057569,[s],48898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057082,[s],2.59376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057099,[s],582244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057546,[s],649610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057093,[s],498919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057554,[s],231743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057113,[s],697865,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057126,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057130,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057134,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057617,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057129,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057625,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057629,[s],58153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057154,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057145,[s],43909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057641,[s],165247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057609,[s],21207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057648,[s],67274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057636,[s],21064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057741,[s],19668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057255,[s],32380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057210,[s],44852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057707,[s],14093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057335,[s],16652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057828,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057299,[s],17314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057687,[s],18649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057760,[s],9834
     396         66.3864
   N=396, steps=1
     Blaze       = 1        (0.00236217)
/threads{locality#0/total}/idle-rate,15,0.059797,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059346,[s],7428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059805,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059368,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059849,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059360,[s],4048,[0.01%]
/threads{locality#0/total}/time/average,15,0.059366,[s],46141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059826,[s],42566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059830,[s],20422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059378,[s],47898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059395,[s],42056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059877,[s],94568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059846,[s],1.03177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059393,[s],2.45275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059888,[s],2.62129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059401,[s],1.80134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059417,[s],2.08499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059408,[s],1.40832e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059411,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059427,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059418,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059914,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059439,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059887,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.059434,[s],79834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059929,[s],103764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059454,[s],72047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059936,[s],94640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059905,[s],65822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059944,[s],65301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058568,[s],25950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058799,[s],23749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059035,[s],40330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059073,[s],49468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059191,[s],57269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059277,[s],18295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058959,[s],14906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058988,[s],22418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058748,[s],21465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058847,[s],19917
