/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072688,[s],27534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072679,[s],31394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072719,[s],74167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072751,[s],53041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072699,[s],51514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072930,[s],55986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072991,[s],57296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072777,[s],38447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072656,[s],35127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072964,[s],35211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072319,[s],33253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072365,[s],36477
Initialization
/threads{locality#0/total}/idle-rate,9,0.073137,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073636,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073310,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.073172,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073672,[s],63567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073332,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072810,[s],3.8296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073495,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073699,[s],16334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072850,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073522,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073743,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073532,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073281,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072881,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073556,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073764,[s],32107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073570,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073313,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072921,[s],45819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073582,[s],32285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073568,[s],83277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073366,[s],93567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073118,[s],57747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073690,[s],62465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073761,[s],65382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073714,[s],42274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073514,[s],43165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073152,[s],37304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073856,[s],36915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073889,[s],39066
Done
/threads{locality#0/total}/idle-rate,10,0.074770,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074816,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074611,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074181,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074886,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074806,[s],3060,[0.01%]
/threads{locality#0/total}/time/average,10,0.074866,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074680,[s],59759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074246,[s],75690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074942,[s],75212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074835,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074894,[s],55380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074738,[s],1.96731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074273,[s],476295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074978,[s],462002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074875,[s],373084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074941,[s],187550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074774,[s],473648,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074306,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075052,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074933,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074973,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074847,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074341,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.075117,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074970,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074894,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074444,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074415,[s],-170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075138,[s],25472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075057,[s],43172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074535,[s],61034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075015,[s],58439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075144,[s],80209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075265,[s],50732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075290,[s],29815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075171,[s],40258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075116,[s],33833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075357,[s],39184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074703,[s],35003
Initialization
/threads{locality#0/total}/idle-rate,11,0.075672,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075620,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075724,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075774,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075122,[s],8466,[0.01%]
/threads{locality#0/total}/time/average,11,0.075761,[s],68188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075716,[s],68776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.075816,[s],55097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075792,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075750,[s],3.60171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075675,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.075837,[s],10460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075191,[s],2319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075781,[s],1469,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075788,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075848,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075228,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075818,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075825,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.075863,[s],23659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075262,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075933,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075855,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075867,[s],-280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075348,[s],51256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076051,[s],70492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075910,[s],63749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076025,[s],120739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076161,[s],60213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075432,[s],32578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076087,[s],43617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.076023,[s],35890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075976,[s],46490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075948,[s],37815
Done
/threads{locality#0/total}/idle-rate,12,0.077008,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076958,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077164,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077152,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076553,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077051,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,12,0.077197,[s],72982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077039,[s],84116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077249,[s],60700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076614,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.077254,[s],86891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077237,[s],62194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077140,[s],1.82751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077218,[s],185207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077296,[s],426003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076660,[s],418107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077290,[s],402513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.077252,[s],433985,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077127,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076693,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.077330,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.077322,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077288,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077191,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.076763,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.077365,[s],-115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.077392,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.077345,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.077251,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076820,[s],37202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.077428,[s],80051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077523,[s],49182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.077597,[s],58016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.077591,[s],56496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.077479,[s],46962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077544,[s],42234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.077564,[s],31838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.077438,[s],37524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.077515,[s],36319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076918,[s],31274
Initialization
/threads{locality#0/total}/idle-rate,13,0.077311,[s],2576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.077776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.077923,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077354,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,13,0.077397,[s],66365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.077957,[s],43935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.077906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077432,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078237,[s],967519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078061,[s],244138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077994,[s],771103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.077974,[s],790013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077469,[s],764916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078264,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078097,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.077996,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077544,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.078373,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.078154,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078080,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077659,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.078376,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.078213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.078162,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078337,[s],126657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077748,[s],60780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.078261,[s],68055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.078301,[s],62340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078224,[s],55765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.077846,[s],52266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077790,[s],35687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078502,[s],41217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.078356,[s],38670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.078294,[s],35413
Done
/threads{locality#0/total}/idle-rate,14,0.079247,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079447,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.079457,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.079367,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.078844,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.079378,[s],3270,[0.01%]
/threads{locality#0/total}/time/average,14,0.079486,[s],68199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078861,[s],170867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079391,[s],58281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.079394,[s],46149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079500,[s],64854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.079514,[s],49506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079506,[s],2.28409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078882,[s],502455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079411,[s],298294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078889,[s],538491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078892,[s],545795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.079533,[s],473102,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079537,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078903,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079433,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.079436,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079440,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079556,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.079550,[s],31453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079452,[s],44685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.079455,[s],21083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.079560,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.079462,[s],49617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079567,[s],25327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079593,[s],43366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.079522,[s],73863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079011,[s],47205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079618,[s],56356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.079695,[s],56166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079727,[s],30617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.079634,[s],39375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.079039,[s],32995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.079660,[s],37318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079511,[s],37134
     690         201.366
   N=690, steps=1
     Blaze       = 1        (0.00236436)
/threads{locality#0/total}/idle-rate,15,0.082695,[s],5826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.082793,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.082899,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082705,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.082714,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.082720,[s],2785,[0.01%]
/threads{locality#0/total}/time/average,15,0.082724,[s],62220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082297,[s],95461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.082731,[s],48540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082931,[s],31875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082945,[s],46709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.082310,[s],101310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.082315,[s],1.46321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.082946,[s],3.26236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.082321,[s],3.17015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.082756,[s],3.49444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082965,[s],3.38212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.082969,[s],1.36444e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.082334,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082769,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.082346,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082780,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.082990,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082984,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.082791,[s],93190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082363,[s],131963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083003,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082800,[s],100989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.082373,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083004,[s],38063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081381,[s],55444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081813,[s],77694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082009,[s],52225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.081922,[s],66346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082203,[s],94384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082059,[s],34335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.082177,[s],41454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.082147,[s],36141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082092,[s],42649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082184,[s],46651
