/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074523,[s],28130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075565,[s],26762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.075638,[s],14556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075572,[s],23303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075387,[s],28230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074692,[s],19441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074790,[s],37363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074707,[s],44547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075880,[s],37275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075747,[s],75955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075814,[s],39334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075605,[s],34223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075883,[s],48733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074952,[s],18588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074805,[s],24112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076006,[s],19985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074949,[s],26741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.075689,[s],21774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075642,[s],18814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075837,[s],28508
Initialization
/threads{locality#0/total}/idle-rate,7,0.076327,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.076495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076343,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076604,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076441,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075652,[s],75347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075734,[s],79230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075811,[s],70295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076820,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076383,[s],101607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076670,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076575,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.075754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075827,[s],9.17451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075913,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076876,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.076480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.076725,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076630,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.075824,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.075913,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076122,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076929,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.076568,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076779,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.076732,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075880,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.075967,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.075948,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.077029,[s],34840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076620,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.076036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075936,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076019,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077139,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076703,[s],44593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076993,[s],55247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.076308,[s],46922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077222,[s],83891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076983,[s],48411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076092,[s],47101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077345,[s],101118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077154,[s],23073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077095,[s],29397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077318,[s],24298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077228,[s],30354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076417,[s],25909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077155,[s],25499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076438,[s],37277
Done
/threads{locality#0/total}/idle-rate,8,0.078913,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079866,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078894,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079587,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079786,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.079678,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.078948,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080058,[s],967,[0.01%]
/threads{locality#0/total}/time/average,8,0.079802,[s],83500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079836,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079643,[s],72747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078944,[s],85185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078978,[s],71972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079205,[s],71268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080110,[s],69773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079854,[s],136986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079911,[s],5.19998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079763,[s],783088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078982,[s],766502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079037,[s],782850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078998,[s],800777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080142,[s],819862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079955,[s],885201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079962,[s],370408,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079816,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079116,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079154,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079304,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080212,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079219,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.080063,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079915,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.079323,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079410,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079249,[s],25769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080254,[s],26060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080057,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080167,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079957,[s],29235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079372,[s],12702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079715,[s],43133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079446,[s],41294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080377,[s],32324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080159,[s],37912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080601,[s],39688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.080038,[s],39567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080284,[s],85049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080547,[s],22185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080418,[s],22883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080538,[s],16724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080260,[s],20864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080384,[s],22846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080197,[s],21250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080515,[s],30490
Initialization
/threads{locality#0/total}/idle-rate,9,0.080178,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081144,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.081035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.081290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.080191,[s],86594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081187,[s],83912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.081233,[s],44873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080397,[s],9.44815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081150,[s],25999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080538,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080331,[s],22950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081451,[s],4199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.081294,[s],34292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.081304,[s],9088,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081198,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080495,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080584,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080370,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081482,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081343,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080696,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081257,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.080559,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.081603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080610,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081389,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080714,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080867,[s],49915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080714,[s],49306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.081886,[s],54531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081452,[s],47900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081762,[s],50231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081653,[s],89681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080814,[s],94064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080959,[s],24097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081054,[s],26977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081744,[s],24621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081589,[s],24860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080979,[s],26503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081077,[s],31724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081121,[s],35032
Done
/threads{locality#0/total}/idle-rate,10,0.082043,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083022,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082906,[s],5398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082249,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082854,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082971,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082311,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082226,[s],5189,[0.01%]
/threads{locality#0/total}/time/average,10,0.082961,[s],35783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083221,[s],34109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083073,[s],32830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083016,[s],39939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083124,[s],38343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083005,[s],28024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082280,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082363,[s],84967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082155,[s],5.12072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083273,[s],774784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083130,[s],828114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083236,[s],364101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083141,[s],772064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082393,[s],839396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082409,[s],785886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083387,[s],772730,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083448,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083183,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083292,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082327,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082448,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082478,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082274,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083476,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.083227,[s],24128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083335,[s],23632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083185,[s],25921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082493,[s],9662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082643,[s],26540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082363,[s],25326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083550,[s],23815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083288,[s],48458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083523,[s],43905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083306,[s],34978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082656,[s],75377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082768,[s],32223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083824,[s],41124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083544,[s],39924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083434,[s],23409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083559,[s],26075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083697,[s],21663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082732,[s],27614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082875,[s],18404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082978,[s],24886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082750,[s],22961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083595,[s],9941
Initialization
/threads{locality#0/total}/idle-rate,11,0.084070,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.083311,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083520,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084539,[s],7091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.084275,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,11,0.084386,[s],50517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084130,[s],40558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083436,[s],39158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083563,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083416,[s],47754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.084368,[s],21813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.084478,[s],65962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084172,[s],9.13636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.083541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083451,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084626,[s],4075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084416,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.084329,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.084236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083635,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083762,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084673,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084529,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.084377,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083673,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083879,[s],31984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083620,[s],27377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084733,[s],36921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084528,[s],69958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084588,[s],42051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084437,[s],34742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083745,[s],34746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083795,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084864,[s],92742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084805,[s],43845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085051,[s],88255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084569,[s],40780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084162,[s],52516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084674,[s],48996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084083,[s],36857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085081,[s],35557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084897,[s],23559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084213,[s],32604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084803,[s],22171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084843,[s],29738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.084245,[s],27253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084108,[s],16036
Done
/threads{locality#0/total}/idle-rate,12,0.084709,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085570,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085897,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085751,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084906,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085598,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084807,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084779,[s],5688,[0.01%]
/threads{locality#0/total}/time/average,12,0.085731,[s],25002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085640,[s],20501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085990,[s],37064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085694,[s],25769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084996,[s],21517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085844,[s],23580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084873,[s],23067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.086027,[s],22068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085777,[s],4.52406e+06,[ns]
