/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041133,[s],27648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040814,[s],54862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041277,[s],10998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041189,[s],12555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041182,[s],14381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041290,[s],44829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040983,[s],15173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041387,[s],4591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041304,[s],3680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041471,[s],7420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041393,[s],11076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041516,[s],7385
Initialization
/threads{locality#0/total}/idle-rate,9,0.041772,[s],3613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041581,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042128,[s],498,[0.01%]
/threads{locality#0/total}/time/average,9,0.041619,[s],92121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041939,[s],34269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041722,[s],101990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042032,[s],4.49128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042255,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041779,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042185,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042070,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042304,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041862,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042175,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042241,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042117,[s],-5572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042349,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042256,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042306,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042234,[s],19452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042188,[s],20951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042361,[s],22502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042395,[s],55042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042259,[s],56675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042569,[s],7900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042509,[s],6726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042433,[s],10050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042277,[s],15306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042394,[s],14957
Done
/threads{locality#0/total}/idle-rate,10,0.043045,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043028,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043331,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043109,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043257,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043156,[s],4176,[0.01%]
/threads{locality#0/total}/time/average,10,0.043073,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043092,[s],59211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043413,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043324,[s],158316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043258,[s],68479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043175,[s],96737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043140,[s],1.88797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043516,[s],555131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043369,[s],656975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043333,[s],149145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043249,[s],508639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043180,[s],525279,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043600,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043721,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043374,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043321,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043242,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043700,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.043420,[s],51081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043426,[s],50074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043286,[s],213115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043411,[s],48735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043765,[s],56881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043605,[s],44174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043604,[s],12156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043361,[s],4338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043522,[s],43062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043934,[s],15065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044002,[s],19312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043555,[s],5642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043471,[s],1806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043708,[s],8150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043720,[s],7939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043782,[s],9132
Initialization
/threads{locality#0/total}/idle-rate,11,0.044268,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044142,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044326,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044318,[s],120399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044342,[s],69941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044577,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044283,[s],63513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044400,[s],71762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044421,[s],69575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044387,[s],4.52144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044680,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044354,[s],-56460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044441,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044468,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044495,[s],1660,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044731,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044396,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044504,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044576,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044551,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044793,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044429,[s],56214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044552,[s],58551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044605,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044841,[s],62086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044677,[s],18965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044798,[s],13899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044855,[s],86664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045005,[s],21354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044991,[s],26845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044927,[s],9009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044863,[s],5322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044954,[s],15980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044781,[s],11314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045000,[s],12287
Done
/threads{locality#0/total}/idle-rate,12,0.045489,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045810,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045621,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045365,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045549,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045871,[s],3838,[0.01%]
/threads{locality#0/total}/time/average,12,0.045400,[s],91961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045671,[s],80243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045740,[s],99811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045490,[s],81868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045935,[s],78566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045581,[s],106908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046224,[s],2.99244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045763,[s],573411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045779,[s],649279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046022,[s],643690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045670,[s],502190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046245,[s],370582,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045831,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045834,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046058,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045736,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046283,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045917,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.045921,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046184,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045909,[s],59031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046038,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046065,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046064,[s],30973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046252,[s],14587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046464,[s],16374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046362,[s],12279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046240,[s],30223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046177,[s],33852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046295,[s],7829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045973,[s],8854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046584,[s],5444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046247,[s],10754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046325,[s],6236
Initialization
/threads{locality#0/total}/idle-rate,13,0.046546,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046744,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046832,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046569,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,13,0.046841,[s],83876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046581,[s],2586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046768,[s],2651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046773,[s],3199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047037,[s],2762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046781,[s],5.13002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046794,[s],12165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046625,[s],22162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046898,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047086,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047096,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046924,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047114,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046946,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047147,[s],53649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046904,[s],21157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046994,[s],15768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047240,[s],33421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047042,[s],40365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047185,[s],14833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046772,[s],11503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047295,[s],7655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047089,[s],13458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046882,[s],10148
Done
/threads{locality#0/total}/idle-rate,14,0.047656,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047851,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047680,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047668,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047602,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047690,[s],8921,[0.01%]
/threads{locality#0/total}/time/average,14,0.047679,[s],40329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047613,[s],140786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047617,[s],15093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047882,[s],19907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047886,[s],68255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047628,[s],9210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047717,[s],2.98109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047898,[s],601703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047725,[s],642202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047644,[s],576426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047719,[s],464457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047914,[s],747975,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047657,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047731,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047925,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047753,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047671,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047760,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.047750,[s],72235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047754,[s],82941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047688,[s],47328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047762,[s],173942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047703,[s],52195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047970,[s],65538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047793,[s],11979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047866,[s],12894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047812,[s],20925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048003,[s],28842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047598,[s],3174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047847,[s],7164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047706,[s],8813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047950,[s],9609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048101,[s],5846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048170,[s],2522
     200         16.9515
   N=200, steps=1
     Blaze       = 1        (0.00235967)
/threads{locality#0/total}/idle-rate,15,0.049960,[s],6356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049705,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049780,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049719,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049988,[s],6581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049817,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,15,0.049996,[s],44258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049825,[s],63274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049815,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049749,[s],77327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050014,[s],42263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049827,[s],29895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049846,[s],9.85986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049765,[s],2.04459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049854,[s],2.31182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050034,[s],1.26697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049777,[s],1.97725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050042,[s],2.30456e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049870,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049789,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049794,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049868,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050063,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049891,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.049896,[s],79334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049884,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049903,[s],67750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050083,[s],71316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049911,[s],69254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049831,[s],104815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048649,[s],16450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048913,[s],17091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049101,[s],56862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048911,[s],33685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048798,[s],17621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049305,[s],11609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049206,[s],11079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049249,[s],18920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049423,[s],8458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049509,[s],7707
