/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.131596,[s],729097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132290,[s],60390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132437,[s],53535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132256,[s],961847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131966,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.131710,[s],69473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132398,[s],115469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.131984,[s],45531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132636,[s],129361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.131988,[s],121540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132118,[s],17738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.131857,[s],123031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132090,[s],120253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132057,[s],68743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.131903,[s],10314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132665,[s],71454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132602,[s],70789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132698,[s],7350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132745,[s],72583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.132555,[s],71940
Initialization
/threads{locality#0/total}/idle-rate,7,0.132621,[s],3570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132678,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133286,[s],7933,[0.01%]
/threads{locality#0/total}/time/average,7,0.133151,[s],221931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132716,[s],256188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.132454,[s],85826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133192,[s],104968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132854,[s],34029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.132741,[s],38057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132498,[s],1.43308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133326,[s],499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133233,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133363,[s],534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132896,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.132780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.132868,[s],7784,[ns]
/threads{locality#0/total}/count/cumulative,7,0.132571,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133272,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133399,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132925,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132815,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132861,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.132617,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.133318,[s],146514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133445,[s],77534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132938,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.132670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133412,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133707,[s],127282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133503,[s],61771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133124,[s],180782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.132969,[s],133419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133085,[s],26563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132798,[s],129363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133549,[s],130792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133736,[s],73121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133650,[s],15936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133204,[s],81922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133810,[s],76167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133130,[s],9977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133284,[s],75522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133593,[s],74905
Done
/threads{locality#0/total}/idle-rate,8,0.136858,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137587,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137625,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.137186,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137288,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137747,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.137379,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137327,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,8,0.137277,[s],381047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136921,[s],76364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137703,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137784,[s],861327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137673,[s],464632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137442,[s],659542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.137395,[s],489353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137415,[s],303108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136957,[s],1.06444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137795,[s],3.5742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137834,[s],3.91519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137751,[s],665545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137511,[s],716764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137491,[s],549400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137149,[s],600950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137005,[s],638929,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138039,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137915,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137827,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137573,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137212,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137479,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137090,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137848,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.137879,[s],-8252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137982,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137673,[s],559246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137560,[s],93391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137580,[s],89644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137314,[s],109432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138013,[s],75180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138149,[s],53033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138203,[s],50892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138015,[s],15036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137731,[s],129162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.137709,[s],115702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137410,[s],127523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137552,[s],121984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138412,[s],123932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137855,[s],10345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138370,[s],5287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137758,[s],70047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.137832,[s],70005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137502,[s],73703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137904,[s],71422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137989,[s],72844
Initialization
/threads{locality#0/total}/idle-rate,9,0.138363,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138442,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.138412,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.138198,[s],225084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138462,[s],296420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.138296,[s],49372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138996,[s],7.84638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139344,[s],3476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138964,[s],4.0879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138658,[s],1.30818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138577,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138500,[s],1.11119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.138340,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139040,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139446,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139007,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138710,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138638,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138563,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.138396,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139139,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.139477,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139069,[s],109583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138756,[s],-3141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138685,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138607,[s],143810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.138442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139491,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138963,[s],59125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138772,[s],62317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138717,[s],143545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138719,[s],127965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138945,[s],139567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139401,[s],133979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139299,[s],131056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139023,[s],13455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138921,[s],13346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138837,[s],73564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139595,[s],74921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139016,[s],78564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139481,[s],75650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139052,[s],75950
Done
/threads{locality#0/total}/idle-rate,10,0.143383,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143512,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143045,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143353,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.142951,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.142686,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143137,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143075,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,10,0.143042,[s],362715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142825,[s],503694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143472,[s],528504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143606,[s],110612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143444,[s],379233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143185,[s],568709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143121,[s],331452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143089,[s],76882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142877,[s],1.05944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143523,[s],546783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143660,[s],577519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143492,[s],3.61418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143235,[s],657755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143169,[s],555262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143190,[s],649205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142926,[s],3.98982e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143573,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143544,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143285,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143592,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143209,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143753,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143623,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.143402,[s],-3279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143813,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143653,[s],45599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142988,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143686,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143263,[s],91948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143091,[s],83441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143869,[s],800616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143805,[s],121457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143807,[s],121672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143427,[s],96205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143971,[s],119120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143234,[s],133502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143921,[s],122271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143986,[s],9122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143867,[s],72551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143576,[s],71481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143531,[s],9248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144015,[s],70420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143680,[s],75413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143578,[s],72235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144100,[s],4781
Initialization
/threads{locality#0/total}/idle-rate,11,0.143780,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144552,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144182,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143829,[s],9361,[0.01%]
/threads{locality#0/total}/time/average,11,0.144613,[s],210925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144741,[s],265113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144268,[s],85533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144777,[s],1.42787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144361,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144322,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144756,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144836,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144724,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144360,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144808,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144885,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.144770,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.144465,[s],-4467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144999,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144873,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144216,[s],132738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144577,[s],133628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144298,[s],111969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145047,[s],126942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144424,[s],184816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145237,[s],132860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144592,[s],18276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144522,[s],76610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144453,[s],77289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144381,[s],12090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145092,[s],73071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144827,[s],84283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144681,[s],76287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144727,[s],8742
Done
/threads{locality#0/total}/idle-rate,12,0.148649,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149081,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148627,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149211,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149050,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148384,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149180,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149263,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,12,0.149163,[s],337483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148965,[s],583258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148727,[s],180094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148750,[s],962569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148483,[s],540035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149257,[s],113760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149311,[s],971616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149218,[s],52367,[ns]
