/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059194,[s],16588
Done
/threads{locality#0/total}/idle-rate,6,0.060532,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060041,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059475,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060352,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059196,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060719,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059959,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060618,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060686,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,6,0.060127,[s],100387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060193,[s],132264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059734,[s],109566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059537,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060783,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059263,[s],85844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060421,[s],105908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060534,[s],131991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060310,[s],86816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060074,[s],5.90422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059916,[s],404586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059651,[s],729307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059375,[s],768786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060896,[s],806829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060717,[s],827968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060802,[s],764319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060404,[s],719510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060165,[s],886586,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059470,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059699,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060900,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061051,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059833,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060226,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060069,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060686,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060463,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.060960,[s],-6017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059643,[s],41794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061161,[s],50605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061069,[s],62303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060796,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060573,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060340,[s],77562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060176,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059914,[s],98736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060210,[s],58714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061439,[s],26573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061488,[s],34932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061015,[s],30327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060814,[s],21374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060262,[s],40958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060739,[s],48601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060119,[s],31504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061449,[s],14843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061472,[s],10947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061248,[s],16857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061137,[s],15888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060931,[s],12328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060503,[s],15677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060619,[s],17244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060174,[s],12058
Initialization
/threads{locality#0/total}/idle-rate,7,0.061104,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061349,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061193,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061823,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060956,[s],8589,[0.01%]
/threads{locality#0/total}/time/average,7,0.061732,[s],161068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061894,[s],128292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061276,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060737,[s],73972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062260,[s],117978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061438,[s],84924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061016,[s],114399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061954,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061075,[s],106534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061497,[s],8.72867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061335,[s],1.13164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062319,[s],1.48448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062424,[s],9486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062332,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062063,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061602,[s],3772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.061366,[s],3826,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061180,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060961,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061442,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062119,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061500,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061663,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061323,[s],-5142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062510,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062473,[s],73687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062263,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061583,[s],73598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061646,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062567,[s],108995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061217,[s],75827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062645,[s],45840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062810,[s],49098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062125,[s],86676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062217,[s],35624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062923,[s],64903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062928,[s],75142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061542,[s],48333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061302,[s],18406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062860,[s],16464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062977,[s],19529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062632,[s],27214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062253,[s],17477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062689,[s],21575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063035,[s],22224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061639,[s],17257
Done
/threads{locality#0/total}/idle-rate,8,0.063314,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063001,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063166,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063892,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062468,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063623,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062745,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063752,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063398,[s],4636,[0.01%]
/threads{locality#0/total}/time/average,8,0.063289,[s],106635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063045,[s],87816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062869,[s],100337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062589,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064116,[s],108515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064021,[s],196543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063877,[s],82099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063526,[s],96266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063419,[s],97780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063129,[s],5.90846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062999,[s],746783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062631,[s],809750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064240,[s],734376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064147,[s],805835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063981,[s],342833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063655,[s],849222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063457,[s],846382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063259,[s],792789,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062719,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064256,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063760,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063368,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063108,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062891,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063526,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064045,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063823,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063588,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063431,[s],67645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064319,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063169,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064086,[s],80125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063937,[s],38083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063547,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063281,[s],94985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063006,[s],-606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064451,[s],45441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064092,[s],33364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064296,[s],28357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064116,[s],29917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064207,[s],57124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063568,[s],25293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064832,[s],35001
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063219,[s],31069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064393,[s],16158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063413,[s],14296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064350,[s],14412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064139,[s],13702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064897,[s],16622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064028,[s],10290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063896,[s],10329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064779,[s],14907
Initialization
/threads{locality#0/total}/idle-rate,9,0.065350,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064691,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065164,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065228,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.065005,[s],110354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064767,[s],108479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064416,[s],61246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064068,[s],114215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065594,[s],153017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065498,[s],120433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065074,[s],72527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064836,[s],1.08978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064538,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065419,[s],1843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065199,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064879,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064804,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064678,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064265,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065783,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065690,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065558,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065336,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064959,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064941,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065925,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065831,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065829,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065097,[s],62760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064447,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065061,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066082,[s],64687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066270,[s],45742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065833,[s],44794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066091,[s],45788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065668,[s],67482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065452,[s],79803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065252,[s],61773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065597,[s],50143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064775,[s],20978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066403,[s],17968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066239,[s],19373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066017,[s],18839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065725,[s],19493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064918,[s],20639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065370,[s],14714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065642,[s],21170
Done
/threads{locality#0/total}/idle-rate,10,0.067031,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066439,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066873,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065988,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067214,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066311,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066734,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067638,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066525,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,10,0.066988,[s],108604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066595,[s],73166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066060,[s],132809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066469,[s],128722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066813,[s],103600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066656,[s],68824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066118,[s],110456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067053,[s],218148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067347,[s],95500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067713,[s],6.71242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067125,[s],995291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066892,[s],776056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066195,[s],938898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066736,[s],915775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067383,[s],883323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067158,[s],847623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066856,[s],502619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067012,[s],901316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066591,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067837,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066317,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067245,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067288,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066972,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067594,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067962,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.066448,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066711,[s],112232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067136,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067446,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066852,[s],82721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067052,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068038,[s],60786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067216,[s],87664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066520,[s],76444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068015,[s],31174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067793,[s],40756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067985,[s],34234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067718,[s],35565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067541,[s],27267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067220,[s],29695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067048,[s],62898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068234,[s],30383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068136,[s],11195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068413,[s],15199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067845,[s],15193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067748,[s],14728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067569,[s],16485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067297,[s],10508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066804,[s],15649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066746,[s],13594
Initialization
/threads{locality#0/total}/idle-rate,11,0.067393,[s],3991,[0.01%]
