/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131772,[s],21048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131425,[s],17024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132358,[s],109480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132100,[s],129210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132259,[s],98053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131902,[s],99740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131520,[s],115723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131614,[s],70835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132279,[s],70030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132317,[s],61478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131979,[s],61620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131643,[s],69071
Initialization
/threads{locality#0/total}/idle-rate,9,0.132000,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132074,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132028,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.132060,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132097,[s],30951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132110,[s],66044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132798,[s],4.3046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132905,[s],1024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.132588,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.132159,[s],2471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132165,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132845,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132920,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.132609,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.132243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132958,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132905,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132638,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.132717,[s],22715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.132278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.132264,[s],21564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132942,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133005,[s],28010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.132312,[s],145696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132348,[s],139220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132993,[s],105800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133129,[s],109296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132826,[s],129577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.132479,[s],78453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132430,[s],72928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133129,[s],65394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133160,[s],64891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133205,[s],73486
Done
/threads{locality#0/total}/idle-rate,10,0.134894,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135355,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135612,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134946,[s],2843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134992,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.135660,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,10,0.135405,[s],96640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134981,[s],105592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135694,[s],115677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135437,[s],79938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135013,[s],98028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135500,[s],81667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135029,[s],2.29419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135073,[s],511695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135757,[s],162737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135989,[s],554383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135539,[s],565942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135060,[s],507654,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135163,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135797,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136099,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135100,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135194,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135210,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.135847,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136140,[s],17954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135588,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135228,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135244,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135923,[s],18080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136235,[s],110366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135689,[s],135997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135394,[s],99564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135332,[s],98657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136052,[s],111238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135933,[s],69734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136154,[s],70583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135441,[s],63243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135441,[s],64709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136108,[s],73005
Initialization
/threads{locality#0/total}/idle-rate,11,0.135857,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.136341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135900,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135954,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,11,0.136741,[s],89324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136701,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136416,[s],116989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135939,[s],80163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135987,[s],83379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136813,[s],39465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136734,[s],3.48776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136484,[s],35924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135971,[s],554512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136020,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136850,[s],7389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136803,[s],2457,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136554,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136043,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136059,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136169,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136874,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136116,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.136077,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136912,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136591,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136867,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136356,[s],152043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136746,[s],145937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136989,[s],107218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136973,[s],112054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137052,[s],121332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.137130,[s],77507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137020,[s],73003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137098,[s],67305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136704,[s],69022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136386,[s],77287
Done
/threads{locality#0/total}/idle-rate,12,0.138833,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139628,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139289,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.139548,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138922,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.139610,[s],2087,[0.01%]
/threads{locality#0/total}/time/average,12,0.139416,[s],90141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139669,[s],88008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139456,[s],78447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139716,[s],114185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138961,[s],84736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139644,[s],92096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139705,[s],2.59546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139769,[s],556740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139029,[s],643874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138993,[s],331719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139675,[s],452485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139736,[s],617974,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139489,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139212,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139064,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139747,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139835,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139553,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.139255,[s],20074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139115,[s],19253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139813,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139874,[s],13488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139587,[s],22668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139274,[s],26722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140107,[s],105620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139959,[s],101711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.139950,[s],136180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139682,[s],119054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139347,[s],96012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139374,[s],68027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.139999,[s],66302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140046,[s],76776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139758,[s],74159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139372,[s],61335
Initialization
/threads{locality#0/total}/idle-rate,13,0.139707,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.140505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140547,[s],7952,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139754,[s],8329,[0.01%]
/threads{locality#0/total}/time/average,13,0.139801,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139837,[s],32616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.140545,[s],36070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139907,[s],4.31116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139945,[s],6947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140631,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140684,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139970,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139986,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140668,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140742,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.140414,[s],26317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140064,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.140082,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140756,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140804,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140808,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140834,[s],112463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140881,[s],113744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140091,[s],179182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140806,[s],130897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140168,[s],105909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140883,[s],71678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140966,[s],71858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140836,[s],87732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140913,[s],79179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140211,[s],65951
Done
/threads{locality#0/total}/idle-rate,14,0.143367,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142627,[s],2565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.143055,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.143385,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142647,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142636,[s],1194,[0.01%]
/threads{locality#0/total}/time/average,14,0.143400,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.143084,[s],82478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142648,[s],72850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142668,[s],136134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.143416,[s],80323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142659,[s],93777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142679,[s],2.6253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.143427,[s],456447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.143111,[s],617112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.143434,[s],686078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142694,[s],542353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.143441,[s],376210,[ns]
/threads{locality#0/total}/count/cumulative,14,0.143126,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142705,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.143452,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.143456,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.143459,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.143143,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.143148,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.143470,[s],18395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142731,[s],17574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.143159,[s],28843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142722,[s],19222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142726,[s],12565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.143537,[s],101180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.143254,[s],97000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142868,[s],94356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.143396,[s],97855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.143568,[s],127894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.143670,[s],61155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.143328,[s],60984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.143365,[s],59482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.143730,[s],62421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.143699,[s],68678
     1048        282.919
   N=1048, steps=1
     Blaze       = 1        (0.00388205)
/threads{locality#0/total}/idle-rate,15,0.148973,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.149039,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148299,[s],6771,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.149045,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.148729,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.148307,[s],6184,[0.01%]
/threads{locality#0/total}/time/average,15,0.148739,[s],89128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148744,[s],161800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.149067,[s],48290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148327,[s],73722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148754,[s],84466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148757,[s],78723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.149080,[s],2.37283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148763,[s],1.3e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148342,[s],5.80324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.149089,[s],5.75435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.148348,[s],5.65163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148350,[s],5.25047e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.149097,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148356,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.148344,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.148361,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148349,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.149112,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.148795,[s],112973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148797,[s],32364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.149120,[s],106703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.149122,[s],124014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.148365,[s],188068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.148384,[s],123568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.148249,[s],137815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.148311,[s],103164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147568,[s],99982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.147993,[s],109486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.148424,[s],134629
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.148390,[s],70492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.148449,[s],64278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.148510,[s],62344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147789,[s],66837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.148239,[s],72876
