/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068656,[s],41328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068563,[s],26723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069269,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069364,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068913,[s],36238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069084,[s],40824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069026,[s],46620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068843,[s],42663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068656,[s],74834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068700,[s],40030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069252,[s],38016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069039,[s],50228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069103,[s],24794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069170,[s],30365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069641,[s],28264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068854,[s],32011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069489,[s],22653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069204,[s],23762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069059,[s],34936
Initialization
/threads{locality#0/total}/idle-rate,7,0.069404,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069620,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069638,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.070115,[s],77953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069744,[s],51207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069679,[s],133637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069654,[s],78988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069486,[s],90891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069535,[s],79311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070241,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070153,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069780,[s],6.82486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069720,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069527,[s],359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069597,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069929,[s],387684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070262,[s],2356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069883,[s],22915,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069814,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069690,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070300,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069946,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069996,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069957,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.069838,[s],-6707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070353,[s],50828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070364,[s],36765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070016,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069931,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069839,[s],49002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070146,[s],63723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070529,[s],51234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070504,[s],84557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070626,[s],51425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070075,[s],48409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070033,[s],96649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069969,[s],28260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070677,[s],36627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070596,[s],30077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070577,[s],35032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070644,[s],27385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070705,[s],27768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070014,[s],43100
Done
/threads{locality#0/total}/idle-rate,8,0.071668,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071319,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071123,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071033,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071382,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071267,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071797,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071427,[s],2918,[0.01%]
/threads{locality#0/total}/time/average,8,0.071363,[s],80085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071381,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071167,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071077,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071735,[s],69602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071906,[s],91805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071541,[s],88948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071475,[s],104143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071459,[s],4.04986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071206,[s],607860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071190,[s],608512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071779,[s],600487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071932,[s],597750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071619,[s],688547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071551,[s],336557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071363,[s],599905,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071281,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071891,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071816,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071274,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071987,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071567,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072090,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.071669,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.071510,[s],-1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071421,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071324,[s],40774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071606,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071758,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071650,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071556,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071368,[s],43311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071504,[s],57543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072312,[s],43014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071869,[s],41396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071612,[s],32114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072201,[s],34052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071652,[s],72705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071539,[s],42573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072254,[s],34483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071734,[s],26401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071702,[s],28084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071786,[s],19993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071716,[s],22400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072332,[s],30837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071570,[s],28755
Initialization
/threads{locality#0/total}/idle-rate,9,0.072281,[s],3546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072249,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072103,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072822,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072401,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,9,0.072338,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072294,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072195,[s],76171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072921,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072889,[s],59750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072568,[s],63594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072363,[s],4.79586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072262,[s],1.02708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072170,[s],1.08791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072945,[s],25790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072937,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072631,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072502,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072409,[s],1785,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072308,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072611,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072469,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072281,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072984,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072427,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.072329,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072658,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072515,[s],60071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072373,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073129,[s],68258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073130,[s],48804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072819,[s],84412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072773,[s],41920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072739,[s],42381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072631,[s],87803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072865,[s],52112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073222,[s],38238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073226,[s],28392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073283,[s],36101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072813,[s],24211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072625,[s],27527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072683,[s],36076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073311,[s],33156
Done
/threads{locality#0/total}/idle-rate,10,0.073886,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074357,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074003,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073749,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074374,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073697,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073777,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074399,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,10,0.074419,[s],82471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074046,[s],73447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073937,[s],74457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073968,[s],139977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073789,[s],59473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073856,[s],121420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.074426,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074495,[s],85601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074128,[s],3.6278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073979,[s],562833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074043,[s],546233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073868,[s],641969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073898,[s],526452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.074481,[s],205361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.074578,[s],591936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074139,[s],557628,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074059,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074204,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073901,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073956,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.074558,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.074613,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074245,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074181,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.074082,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074098,[s],40693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074016,[s],36059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074595,[s],49693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074671,[s],32099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074308,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074243,[s],41933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074142,[s],53889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074264,[s],39962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074836,[s],36998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074670,[s],33946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.074872,[s],55200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074905,[s],81832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074502,[s],50403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.074208,[s],26633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074293,[s],23302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.074937,[s],23768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.074771,[s],21984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.074376,[s],37406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074601,[s],33773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074270,[s],29540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.074305,[s],16619
Initialization
/threads{locality#0/total}/idle-rate,11,0.074864,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074727,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.075010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075078,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.075450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.075169,[s],7782,[0.01%]
/threads{locality#0/total}/time/average,11,0.075106,[s],83044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074919,[s],68510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074756,[s],100526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075434,[s],64814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.075192,[s],46590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.075012,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075093,[s],4.98974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074822,[s],701548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.075526,[s],1.1607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.075622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075184,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075086,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074998,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.075644,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075714,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075252,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.075278,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075108,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075078,[s],-2057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075698,[s],50114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075795,[s],34758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075344,[s],58163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.075429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075169,[s],48089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.075128,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075806,[s],55251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075970,[s],81739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076067,[s],45089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.075357,[s],62229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.075482,[s],89674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075356,[s],62158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076031,[s],36759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076028,[s],29163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075991,[s],31396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.075470,[s],26832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075522,[s],39376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.075525,[s],37166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075374,[s],33413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.075348,[s],21388
Done
/threads{locality#0/total}/idle-rate,12,0.076388,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076624,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.076337,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.076528,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076716,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077151,[s],3391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.076433,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.076619,[s],3750,[0.01%]
/threads{locality#0/total}/time/average,12,0.076715,[s],81891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076524,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.076780,[s],127946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076632,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076813,[s],75577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.076615,[s],70847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077227,[s],76373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077242,[s],82715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076527,[s],3.71048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076763,[s],482020,[ns]
