/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.209623,[s],97916
Done
/threads{locality#0/total}/idle-rate,6,0.216804,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215449,[s],1935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216786,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215300,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216447,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216336,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.216036,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.215358,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.216845,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,6,0.216872,[s],59140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216722,[s],59561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216925,[s],56861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216090,[s],61409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.216390,[s],58852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216776,[s],60212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215417,[s],59628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.215499,[s],59637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.216987,[s],59259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216831,[s],8.63796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216906,[s],1.15873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.216566,[s],962323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.216452,[s],783715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.216151,[s],1.08254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215469,[s],1.11891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.215560,[s],1.1953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217038,[s],1.1276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.216941,[s],1.21986e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216957,[s],899
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216199,[s],113
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216499,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.216256,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215526,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215616,[s],115
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.217094,[s],110
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217038,[s],110
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217013,[s],109
/threads{locality#0/total}/time/average-overhead,6,0.216672,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.216556,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216348,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.215561,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.215711,[s],9647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217185,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217128,[s],10960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217107,[s],10090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.216651,[s],11304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.216865,[s],167111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215927,[s],177865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215663,[s],192913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215818,[s],182904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.217383,[s],156512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217020,[s],174173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217433,[s],171297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217040,[s],166059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.216940,[s],91951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215962,[s],100515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215757,[s],97047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215962,[s],100001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217422,[s],91654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.216749,[s],97714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217121,[s],94573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217492,[s],91928
Initialization
/threads{locality#0/total}/idle-rate,7,0.217937,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.217209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.216537,[s],9731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216629,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.217739,[s],7766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.218102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.218007,[s],60663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.217269,[s],60239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217717,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.216590,[s],58826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.218155,[s],59553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.218098,[s],51658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218079,[s],1.27259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217891,[s],1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.217777,[s],3439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217415,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216680,[s],480569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216773,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218186,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218156,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218176,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,7,0.217947,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.217833,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217473,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.216747,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216834,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218248,[s],120
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.218219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218231,[s],117
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218031,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.217920,[s],15137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217530,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.216806,[s],-2034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216889,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218370,[s],14265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218302,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218288,[s],16060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218059,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.217962,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.217627,[s],182191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.217195,[s],194979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218717,[s],207445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218526,[s],202374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218577,[s],215949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218409,[s],189496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.218248,[s],185579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.218530,[s],181262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.217908,[s],96408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.218421,[s],105674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218827,[s],103937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218695,[s],104267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.218250,[s],104149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.217335,[s],103073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.217299,[s],98157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.218174,[s],94096
Done
/threads{locality#0/total}/idle-rate,8,0.225344,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225305,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224280,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.225693,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225843,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225006,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225824,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.225369,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.225070,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,8,0.224341,[s],59624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.224368,[s],61188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225903,[s],60242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225754,[s],57130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225478,[s],57532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225420,[s],65241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.225545,[s],57364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.225130,[s],57080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.224397,[s],60123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.224435,[s],8.34561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.226023,[s],1.11239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225429,[s],1.13871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.224489,[s],1.08332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225819,[s],1.03059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225484,[s],733366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.225183,[s],1.15853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.224517,[s],1.1327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.224544,[s],983475,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226082,[s],901
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225870,[s],104
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225941,[s],110
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225608,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225548,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225247,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.224578,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.224651,[s],116
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.226129,[s],111
/threads{locality#0/total}/time/average-overhead,8,0.225930,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226001,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225815,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225595,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225300,[s],-809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.224654,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.224757,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226289,[s],9608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.225976,[s],8632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.226109,[s],162423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225902,[s],162353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225848,[s],159048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225568,[s],182318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.224907,[s],198433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.224952,[s],170210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226382,[s],175746
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226120,[s],181008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.226209,[s],89933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.226304,[s],91038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225881,[s],93549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.226006,[s],101528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225966,[s],99706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.225071,[s],92360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.225016,[s],97157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226364,[s],103034
Initialization
/threads{locality#0/total}/idle-rate,9,0.226988,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.226516,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.226633,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.226219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225580,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.225519,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.226936,[s],60796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226976,[s],64427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225664,[s],29996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.227067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.226306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.226775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.225575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227142,[s],106923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.226991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227117,[s],4.97562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226881,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.226821,[s],2056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226361,[s],1.26675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225630,[s],1.64045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225720,[s],1.30926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227196,[s],1.75762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227045,[s],1.68687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.227223,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226935,[s],358
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.226933,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.226464,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225735,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225825,[s],122
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227233,[s],123
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.227153,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227278,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.226992,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.226975,[s],12376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.226519,[s],-1296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225790,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225881,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227301,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227209,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227337,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.227049,[s],13566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.227031,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.227155,[s],183680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225912,[s],179169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226124,[s],205530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227374,[s],197669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227363,[s],214121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227463,[s],184263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227196,[s],189619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227225,[s],199330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226142,[s],96229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.226003,[s],94950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227257,[s],103460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227296,[s],107703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227430,[s],104854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227479,[s],94958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227652,[s],101768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227127,[s],106786
Done
/threads{locality#0/total}/idle-rate,10,0.233944,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234787,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234439,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.233294,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234719,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234325,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233389,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.233455,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.234863,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,10,0.234778,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234849,[s],59779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.234507,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234394,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234023,[s],56945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.233365,[s],63829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.233509,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.234931,[s],58771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.234831,[s],61052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234903,[s],8.47177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.234561,[s],1.00309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234447,[s],1.0846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234147,[s],1.13415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.233421,[s],1.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.233603,[s],778033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.234986,[s],1.20427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234871,[s],1.09218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234944,[s],1.10746e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.234602,[s],898
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234539,[s],109
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.233511,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.234241,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.233691,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.235079,[s],110
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.234926,[s],113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234999,[s],114
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.234655,[s],108
/threads{locality#0/total}/time/average-overhead,10,0.234575,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.234330,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.233598,[s],-775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234746,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235166,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.235014,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.235212,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.234802,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.234630,[s],10311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.234567,[s],180137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.233724,[s],168085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.233855,[s],163944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.235421,[s],173050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234946,[s],194815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.235304,[s],166334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.234621,[s],166259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.234902,[s],171286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233995,[s],99279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.233781,[s],94880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.233884,[s],96596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234043,[s],92823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.234092,[s],99656
