/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.200480,[s],84382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.200371,[s],83707
Done
/threads{locality#0/total}/idle-rate,6,0.206269,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207152,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.207172,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207199,[s],748,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208086,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.206696,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.207329,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.207301,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.208243,[s],824,[0.01%]
/threads{locality#0/total}/time/average,6,0.206319,[s],511176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.206387,[s],397610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206763,[s],479719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206819,[s],718530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.206598,[s],485162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206498,[s],502264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206393,[s],445309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.207246,[s],473041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.208282,[s],494736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207358,[s],7.00439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.207370,[s],688176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206860,[s],1.0116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206636,[s],832484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206517,[s],655108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206434,[s],1.08386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.207288,[s],743368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208296,[s],1.26935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.207399,[s],614074,[ns]
/threads{locality#0/total}/count/cumulative,6,0.207492,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206477,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.206906,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207410,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208380,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.207384,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.206599,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.207508,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.206955,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.206528,[s],-3481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.206819,[s],54956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.206641,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.206574,[s],60111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207429,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208421,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207533,[s],52810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207553,[s],97556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.207001,[s],48227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207026,[s],153706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206829,[s],168598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.206909,[s],158843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208707,[s],175314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208531,[s],134143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207711,[s],169086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.207815,[s],170058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.207145,[s],151513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208811,[s],80173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206905,[s],78818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207885,[s],79393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.206956,[s],79654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208642,[s],73509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.207770,[s],81831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207132,[s],78666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.207205,[s],78300
Initialization
/threads{locality#0/total}/idle-rate,7,0.207431,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.208452,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207474,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209325,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208332,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209364,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,7,0.208479,[s],331136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207960,[s],19169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207939,[s],295119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207713,[s],505820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207579,[s],340367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207514,[s],362427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209389,[s],21966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.207551,[s],40780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207758,[s],1.20908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.207718,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207852,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208116,[s],53891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.207647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.208507,[s],17395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208591,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209500,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207762,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.207687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208544,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208654,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208631,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.208161,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.207893,[s],-6423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.207778,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.208673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.208206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.207935,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.208645,[s],179852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.208089,[s],201768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208871,[s],219981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209721,[s],194116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207952,[s],148840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.208965,[s],201798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.208184,[s],199058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.208157,[s],178481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208006,[s],82482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208532,[s],85809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208061,[s],91002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209770,[s],84456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208871,[s],77407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208502,[s],88711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.208467,[s],82461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.207968,[s],82617
Done
/threads{locality#0/total}/idle-rate,8,0.215187,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.216693,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215761,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214789,[s],879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215730,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215646,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214993,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215272,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.215704,[s],628,[0.01%]
/threads{locality#0/total}/time/average,8,0.216721,[s],463656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.215809,[s],491255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215779,[s],433629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215802,[s],467484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.215042,[s],1.04466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214910,[s],446905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214840,[s],431552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215873,[s],483650,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.215043,[s],429870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214912,[s],7.03729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215768,[s],850671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215851,[s],1.15538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216764,[s],792494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215340,[s],1.06175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214977,[s],1.01863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215834,[s],755526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216855,[s],1.01204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.215895,[s],449130,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215916,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.215406,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215344,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215128,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215066,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215921,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.216915,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.215942,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.216004,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.215489,[s],68706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215406,[s],56588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215191,[s],103642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215140,[s],44543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.216058,[s],89273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216991,[s],63359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.216031,[s],58042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216081,[s],78948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.215505,[s],34656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216439,[s],158530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215517,[s],162953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215321,[s],151232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217265,[s],148238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217143,[s],133120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.216335,[s],163495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216373,[s],165337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.215655,[s],175686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215749,[s],80483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215943,[s],79213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217379,[s],79210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215547,[s],79171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217235,[s],74526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216363,[s],79657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216404,[s],80218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.215780,[s],80814
Initialization
/threads{locality#0/total}/idle-rate,9,0.216935,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.216114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216254,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217064,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.216953,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.216988,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.217949,[s],346779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217036,[s],295136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216166,[s],46270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216254,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.216389,[s],46364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216979,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218038,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217062,[s],1.1807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.216616,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216456,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216321,[s],3806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.216258,[s],14345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218104,[s],1007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.217127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217149,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.217267,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.216681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217235,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218151,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.217340,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.217241,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216731,[s],69730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216502,[s],71818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.216368,[s],101039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.216375,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.216443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218176,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216579,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.217315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218227,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216745,[s],184897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216665,[s],189733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.216430,[s],175870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217462,[s],166628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218377,[s],152267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217524,[s],190119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217449,[s],190287
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.217003,[s],229546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216850,[s],84430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217642,[s],83162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217693,[s],83426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217108,[s],83093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218440,[s],80668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216718,[s],86117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.217574,[s],83898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.217049,[s],90231
Done
/threads{locality#0/total}/idle-rate,10,0.224390,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225361,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224324,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223535,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223897,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223475,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224409,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.224435,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.224367,[s],965,[0.01%]
/threads{locality#0/total}/time/average,10,0.224475,[s],521128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224450,[s],508626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223939,[s],582034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223714,[s],515061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223576,[s],462826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223860,[s],379358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.224449,[s],415874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.225432,[s],581035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.224504,[s],549813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.224522,[s],6.74009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224011,[s],1.28032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223653,[s],915721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223788,[s],746508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223880,[s],872848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224496,[s],409652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.225491,[s],792551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.224552,[s],983344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.224581,[s],763551,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224117,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223837,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223701,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223931,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224546,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225540,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.224602,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224628,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.224202,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.223890,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223758,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223953,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224629,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225625,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224655,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224653,[s],60603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.224288,[s],89632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.223974,[s],67142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224124,[s],172995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224135,[s],161079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224732,[s],154540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225851,[s],146332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.224895,[s],172488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.224759,[s],151228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.224956,[s],160303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.224040,[s],162982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225043,[s],80782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225878,[s],75857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224808,[s],76951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.224517,[s],77858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224921,[s],79742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224832,[s],72656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.225922,[s],78443
