/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.197884,[s],110537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.196309,[s],107705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.198051,[s],106072
Done
/threads{locality#0/total}/idle-rate,6,0.205288,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204865,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.205126,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.203653,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.203679,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.203840,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.205132,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.205374,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.204925,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,6,0.205177,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205203,[s],57515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204425,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.203771,[s],54835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203885,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.203728,[s],56793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.205424,[s],55644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204996,[s],49606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.205229,[s],54833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205251,[s],9.08043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204473,[s],837123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.203819,[s],1.17647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203931,[s],1.17245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.203784,[s],1.2481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.205524,[s],962239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.205045,[s],1.24087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205275,[s],1.18268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.205303,[s],1.2484e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204625,[s],971
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.203874,[s],122
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.203980,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.203834,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.205577,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205092,[s],118
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205387,[s],117
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205343,[s],135
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.204680,[s],119
/threads{locality#0/total}/time/average-overhead,6,0.203916,[s],-96448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204042,[s],6881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.203879,[s],10022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205632,[s],9652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205191,[s],10163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.205432,[s],8108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205395,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204720,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.203974,[s],10471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204298,[s],190465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.203998,[s],192771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205910,[s],171137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205314,[s],184944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205516,[s],188286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205522,[s],194281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.204975,[s],191727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.204116,[s],186204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205995,[s],103482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204124,[s],107743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205942,[s],95142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205353,[s],103426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204312,[s],115253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205654,[s],100929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.204274,[s],103714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.205003,[s],103746
Initialization
/threads{locality#0/total}/idle-rate,7,0.206475,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.204882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.206042,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206193,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.206286,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.205570,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.204795,[s],55477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.204934,[s],57186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206523,[s],56228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.206406,[s],55718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.204858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205026,[s],1.21586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.204844,[s],1.47098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206209,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206441,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.204980,[s],93743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.205742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.204936,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.205095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.204993,[s],1023
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205143,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206255,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205787,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205043,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.205022,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.205184,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.205079,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.206781,[s],-13240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206297,[s],11203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206531,[s],14606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206446,[s],10554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205818,[s],14471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.205062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.205223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.205118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.206817,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206374,[s],211677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206643,[s],224172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205428,[s],225905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205960,[s],212601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205312,[s],208476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.205504,[s],237568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206758,[s],231845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.206600,[s],216146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206507,[s],107410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206787,[s],112282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206722,[s],105823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206892,[s],109602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206171,[s],118834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.205336,[s],102917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205556,[s],108864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.205356,[s],107931
Done
/threads{locality#0/total}/idle-rate,8,0.214304,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213350,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212616,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214055,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.212688,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212783,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.214044,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214097,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.213421,[s],1765,[0.01%]
/threads{locality#0/total}/time/average,8,0.212666,[s],55286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212835,[s],57038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.212731,[s],52477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214373,[s],58597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213947,[s],56957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214125,[s],57698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214137,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213469,[s],48951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.212706,[s],56506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212871,[s],8.98997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.212766,[s],1.1789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214464,[s],983458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214216,[s],843632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.214174,[s],1.24566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214223,[s],1.10287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213512,[s],1.22842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212802,[s],1.18825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.212963,[s],1.22984e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.212794,[s],955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214553,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214072,[s],129
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214309,[s],117
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214312,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213602,[s],116
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.212883,[s],120
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.213057,[s],131
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.212890,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.214586,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214158,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214394,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214355,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213688,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212933,[s],9249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.213734,[s],10327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.212944,[s],9114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.214641,[s],10055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.214686,[s],169261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214503,[s],186078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.214855,[s],201527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213209,[s],184459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213062,[s],174788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.213218,[s],193489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.213141,[s],193259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.214919,[s],195602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214069,[s],100512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214635,[s],110210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214572,[s],104101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213372,[s],104601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213193,[s],108063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213412,[s],103040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.213171,[s],99219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.214659,[s],108068
Initialization
/threads{locality#0/total}/idle-rate,9,0.213880,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.215286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.213868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.215237,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.214696,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,9,0.213939,[s],55525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215567,[s],73541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.215308,[s],78190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.215319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215274,[s],117748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.214746,[s],174142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.213899,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214008,[s],1.36789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213955,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.215602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215826,[s],5418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.215356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.214781,[s],2637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.213945,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214057,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214003,[s],644
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.215650,[s],123
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214169,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.215402,[s],125
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.215367,[s],124
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214033,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.214108,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.214038,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.215702,[s],-3786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.215387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215453,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214872,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.215790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215755,[s],190685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215553,[s],240326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.215498,[s],228347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214470,[s],216900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214119,[s],191875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.214367,[s],230043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.215584,[s],233333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.214277,[s],225656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214400,[s],106019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.215685,[s],118473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214351,[s],108635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215863,[s],109724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.214233,[s],111686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214322,[s],105297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.214277,[s],103546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.216082,[s],111850
Done
/threads{locality#0/total}/idle-rate,10,0.221387,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222876,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.222726,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222960,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223208,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221508,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.222256,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.222774,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.223007,[s],1053,[0.01%]
/threads{locality#0/total}/time/average,10,0.222926,[s],53978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222305,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221450,[s],60036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221715,[s],52735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221606,[s],48871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223258,[s],56313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222824,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223057,[s],54281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.222975,[s],53214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222355,[s],8.78395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221503,[s],1.13516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221797,[s],1.18093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221691,[s],1.17565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223307,[s],1.17092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.222907,[s],1.22925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223082,[s],1.16938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.223059,[s],931705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222435,[s],797092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221549,[s],955
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221876,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221771,[s],115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223387,[s],123
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.222985,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223139,[s],115
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223138,[s],119
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222514,[s],124
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.221631,[s],126
/threads{locality#0/total}/time/average-overhead,10,0.221948,[s],-11313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223468,[s],9870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223417,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223014,[s],9181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223223,[s],9126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223213,[s],10495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222544,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.221713,[s],7690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.221788,[s],6424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221922,[s],174821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223367,[s],193933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223190,[s],188325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222778,[s],168312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223460,[s],172939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223620,[s],203802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.221941,[s],197948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.222156,[s],190013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222016,[s],105430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222290,[s],109496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.223290,[s],106219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223491,[s],96766
