/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039602,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039658,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038913,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038180,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039389,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040284,[s],18679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040296,[s],17652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039880,[s],26410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039491,[s],17050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038515,[s],32544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038450,[s],18242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038382,[s],30206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040449,[s],51626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040368,[s],8360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039942,[s],11351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039200,[s],9415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040482,[s],11410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038519,[s],8045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038447,[s],11074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039265,[s],12128
Initialization
/threads{locality#0/total}/idle-rate,7,0.040425,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040951,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039131,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.039044,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,7,0.041167,[s],93165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041002,[s],82586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040479,[s],89317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040255,[s],58094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039851,[s],65295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039171,[s],75762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.039083,[s],95793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041226,[s],54612,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041084,[s],6.1784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040524,[s],917429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040295,[s],1.11654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039917,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039233,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039138,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041300,[s],2738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041171,[s],6022,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040563,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040341,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040479,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039284,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039196,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040751,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040675,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040615,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040407,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041221,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041312,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040565,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040165,[s],66119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039453,[s],33972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041578,[s],31478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041511,[s],45019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041590,[s],28113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040992,[s],43984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040293,[s],63817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040262,[s],17552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039583,[s],14327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040377,[s],14622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041558,[s],13435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039593,[s],12383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.039643,[s],16543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040327,[s],16158
Done
/threads{locality#0/total}/idle-rate,8,0.041892,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042781,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042205,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042729,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040839,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042028,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.040945,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042883,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,8,0.042868,[s],65338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042316,[s],59355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042789,[s],70709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042394,[s],54415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042125,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041635,[s],66300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041001,[s],90295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040919,[s],70784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042945,[s],4.17825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040999,[s],640541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042455,[s],663893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041693,[s],655211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041064,[s],701106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043006,[s],524082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042927,[s],322473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043101,[s],702617,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043018,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042543,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042275,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041788,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041154,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041067,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043172,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043093,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.042568,[s],36591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042353,[s],33644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041226,[s],35643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041184,[s],35058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043138,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043215,[s],31475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042620,[s],24657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042665,[s],41640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042583,[s],25007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041466,[s],22069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041287,[s],16626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042720,[s],33240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043320,[s],28527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043285,[s],49571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042786,[s],14424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042657,[s],11589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042979,[s],10044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041495,[s],8272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043560,[s],11042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042201,[s],12030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042871,[s],10507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043376,[s],6871
Initialization
/threads{locality#0/total}/idle-rate,9,0.043405,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044018,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043986,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042031,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044065,[s],8396,[0.01%]
/threads{locality#0/total}/time/average,9,0.043513,[s],71716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043465,[s],70717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042063,[s],48165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044070,[s],24115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043544,[s],7.65408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042916,[s],2842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042207,[s],4057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044177,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043674,[s],4384,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044150,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042283,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042383,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044210,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044280,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042252,[s],45740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044370,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043057,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042512,[s],34645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042464,[s],29136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044431,[s],29461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044347,[s],85495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043837,[s],37643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043260,[s],64481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042524,[s],26635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042582,[s],15344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042511,[s],13262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043294,[s],13035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042592,[s],20091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044577,[s],16585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044639,[s],16273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044590,[s],12137
Done
/threads{locality#0/total}/idle-rate,10,0.045664,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044412,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043778,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045649,[s],3793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045174,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043737,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045724,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045218,[s],3244,[0.01%]
/threads{locality#0/total}/time/average,10,0.044903,[s],70896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043825,[s],61942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045768,[s],55348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044460,[s],56613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045693,[s],160945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045784,[s],74011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045242,[s],73501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045206,[s],62813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044548,[s],3.82144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043918,[s],580810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043832,[s],622196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045802,[s],678690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045828,[s],565520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045352,[s],214690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045268,[s],599897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044592,[s],570452,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043964,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043878,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045862,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045914,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045445,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045310,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044621,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044052,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.043967,[s],34825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045905,[s],34051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045997,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045527,[s],48492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044821,[s],45637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044683,[s],11861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044133,[s],39607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044046,[s],35547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046001,[s],17226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046077,[s],18009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046114,[s],17502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045772,[s],41415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044779,[s],48563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044290,[s],19805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044237,[s],15917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046135,[s],8474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046223,[s],9435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046176,[s],7966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046274,[s],12032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046205,[s],11376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044391,[s],7836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.044993,[s],7232
Initialization
/threads{locality#0/total}/idle-rate,11,0.046193,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044771,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046252,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046072,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,11,0.045717,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044908,[s],64231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044819,[s],54524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046851,[s],60460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046816,[s],169807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046299,[s],72001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046145,[s],66166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045183,[s],35104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044949,[s],6.95314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044862,[s],2.66177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046885,[s],2068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046195,[s],22148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045777,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.044979,[s],2490,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044937,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047016,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046412,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046268,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045097,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045031,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.044985,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047018,[s],44255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045845,[s],28228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046586,[s],26783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046474,[s],27134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047203,[s],53687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047266,[s],106241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045447,[s],36502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046725,[s],24740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046540,[s],13413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046761,[s],12554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046506,[s],11357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045939,[s],13535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047346,[s],21903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046859,[s],13200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047380,[s],10911
Done
/threads{locality#0/total}/idle-rate,12,0.047855,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046422,[s],3192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048475,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048370,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047137,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046506,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047899,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047876,[s],3748,[0.01%]
/threads{locality#0/total}/time/average,12,0.047215,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046582,[s],66012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046498,[s],77796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048527,[s],55345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048446,[s],58313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047973,[s],54389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.048225,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047299,[s],56057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046623,[s],3.89112e+06,[ns]
