/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198443,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198675,[s],9472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198787,[s],8489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198635,[s],212841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198630,[s],230936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.198572,[s],237570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198782,[s],221426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198884,[s],248568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198710,[s],135356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.198729,[s],142991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.198598,[s],147540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198854,[s],138449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198673,[s],144942
Initialization
/threads{locality#0/total}/idle-rate,9,0.199141,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199065,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.199277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199104,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.199165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.199132,[s],95812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199117,[s],33668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199413,[s],27768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.199267,[s],34831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199175,[s],57664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199145,[s],2.96748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.199348,[s],1.12916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.199445,[s],763460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.199298,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199175,[s],836,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199384,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199475,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.199355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.199263,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199413,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199533,[s],14052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.199382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.199297,[s],11454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.199443,[s],221446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.199458,[s],272662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199366,[s],245805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199511,[s],228454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199653,[s],255666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.199525,[s],138425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.199770,[s],151473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.199427,[s],151046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199626,[s],141052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199745,[s],147132
Done
/threads{locality#0/total}/idle-rate,10,0.206464,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.206234,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.206405,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206163,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206507,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206461,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,10,0.206273,[s],102220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.206207,[s],98996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.206446,[s],105084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.206539,[s],101203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206493,[s],103808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206341,[s],95043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206237,[s],2.80306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.206515,[s],658187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.206577,[s],595806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.206545,[s],531990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.206371,[s],431428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206277,[s],636936,[ns]
/threads{locality#0/total}/count/cumulative,10,0.206545,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206607,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206581,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.206403,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206306,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206576,[s],68
/threads{locality#0/total}/time/average-overhead,10,0.206640,[s],-2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.206606,[s],9879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.206427,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206337,[s],8958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206609,[s],6866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206665,[s],9517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.206879,[s],216917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.206557,[s],221601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206410,[s],237898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206681,[s],251795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.206765,[s],218584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.206718,[s],134171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206846,[s],139873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206531,[s],144644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206798,[s],144235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.206846,[s],137307
Initialization
/threads{locality#0/total}/idle-rate,11,0.207035,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.207300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.206997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.207267,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207329,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,11,0.207158,[s],99331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207064,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.207028,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.207292,[s],31788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207349,[s],29322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207216,[s],25459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207096,[s],4.59849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.207055,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.207329,[s],1720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.207418,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207252,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207153,[s],1982,[ns]
/threads{locality#0/total}/count/cumulative,11,0.207091,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.207358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.207467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207296,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207183,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207119,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.207429,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.207493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207232,[s],8623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207168,[s],12530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.207615,[s],224067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.207421,[s],231546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207337,[s],281839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.207372,[s],262727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207526,[s],226583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.207642,[s],136372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207647,[s],142929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207392,[s],153274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207482,[s],148618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207512,[s],140481
Done
/threads{locality#0/total}/idle-rate,12,0.214169,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214293,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.214427,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214274,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.214364,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214303,[s],774,[0.01%]
/threads{locality#0/total}/time/average,12,0.214239,[s],99890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.214532,[s],95961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.214598,[s],101750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.214418,[s],101693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.214359,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214323,[s],107678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214571,[s],3.31502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.214631,[s],762330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.214454,[s],550291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.214393,[s],732990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214396,[s],719839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214606,[s],550302,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214667,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214489,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.214430,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214420,[s],63
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214639,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214698,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.214521,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214463,[s],11359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214450,[s],8239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214688,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214723,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214573,[s],8993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.214538,[s],224438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214634,[s],234153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214770,[s],220826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214860,[s],219197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214727,[s],251762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.214650,[s],143456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214785,[s],143818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214855,[s],139275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214914,[s],138860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214948,[s],146631
Initialization
/threads{locality#0/total}/idle-rate,13,0.215233,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215045,[s],9003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.215319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.215258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215227,[s],7946,[0.01%]
/threads{locality#0/total}/time/average,13,0.215112,[s],94352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.215285,[s],96130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.215347,[s],96046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215286,[s],40175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215166,[s],42171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215101,[s],2.92121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.215338,[s],1.13534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215399,[s],992963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215348,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215227,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215159,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215400,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215418,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215523,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215285,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215462,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.215462,[s],-1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215524,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.215384,[s],233384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215458,[s],246018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215671,[s],260446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215591,[s],226796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215529,[s],259243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.215483,[s],146978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215511,[s],148719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215537,[s],148630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215617,[s],141571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215456,[s],149203
Done
/threads{locality#0/total}/idle-rate,14,0.222290,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222526,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222391,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222267,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222420,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222331,[s],449,[0.01%]
/threads{locality#0/total}/time/average,14,0.222288,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222754,[s],101363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222567,[s],99977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222437,[s],104051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222413,[s],97596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222315,[s],102936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222635,[s],3.37249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222591,[s],521471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222575,[s],810319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222426,[s],679639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222412,[s],727585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222611,[s],541466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222682,[s],316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222476,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222442,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222452,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222692,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222714,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.222530,[s],10224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222445,[s],8638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222456,[s],12807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.222572,[s],11056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222718,[s],10656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222580,[s],8214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222507,[s],237447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222474,[s],222484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222679,[s],217282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222566,[s],226949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222618,[s],241538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222544,[s],145563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222511,[s],139264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222837,[s],135240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222622,[s],139230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222635,[s],141249
     1587        312.517
   N=1587, steps=1
     Blaze       = 1        (0.00805899)
/threads{locality#0/total}/idle-rate,15,0.232773,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232663,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232779,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232844,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232611,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232552,[s],5620,[0.01%]
/threads{locality#0/total}/time/average,15,0.232795,[s],110663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232860,[s],106355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232800,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232803,[s],197913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232869,[s],76463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232871,[s],92464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232874,[s],4.197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232575,[s],1.00084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232817,[s],1.0445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232646,[s],1.46455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232583,[s],1.03531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232888,[s],9.75726e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.232829,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.232658,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232896,[s],82
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232836,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232839,[s],93
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232668,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.232907,[s],103640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232609,[s],137451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232677,[s],124640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232615,[s],18525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.232682,[s],112765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232921,[s],119268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231987,[s],253898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231746,[s],227435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231804,[s],249135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231681,[s],232971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231954,[s],247011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232235,[s],151425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232055,[s],142985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231992,[s],143313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232169,[s],141698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232080,[s],144751
