/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137214,[s],56744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.137404,[s],53875
Done
/threads{locality#0/total}/idle-rate,6,0.141111,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142435,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.142285,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.142054,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.142449,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141946,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.142327,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.142385,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.142341,[s],3140,[0.01%]
/threads{locality#0/total}/time/average,6,0.142108,[s],325152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141165,[s],578854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141564,[s],406531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141218,[s],147934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.142506,[s],153854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.142496,[s],507488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.142439,[s],226740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.142406,[s],331016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.142231,[s],226071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141998,[s],1.46787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141624,[s],1.54619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141288,[s],634217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142564,[s],3.69838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.142551,[s],3.438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.142560,[s],1.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.142454,[s],1.47273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142343,[s],1.3695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.142053,[s],1.45129e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141675,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141345,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142625,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142610,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.142665,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141398,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.142168,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142117,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.141730,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.141453,[s],-7980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142900,[s],193065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142720,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142619,[s],616469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.142509,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142324,[s],252125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142222,[s],132977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.141788,[s],270811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.141510,[s],103613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142780,[s],91846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142897,[s],167462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142755,[s],109476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.142624,[s],153403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.142752,[s],101492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.142451,[s],107075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142813,[s],113092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.143010,[s],109389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142098,[s],50729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142924,[s],108568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142796,[s],7983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.142721,[s],32268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.142596,[s],47888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142052,[s],47837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.141790,[s],49243
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.142694,[s],49394
Initialization
/threads{locality#0/total}/idle-rate,7,0.143420,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143382,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.143650,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.143484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.143541,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,7,0.143440,[s],189019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142659,[s],293216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142384,[s],260174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143663,[s],108033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.143156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.143698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.143685,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.142463,[s],20749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.142702,[s],55071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143535,[s],1.61655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143637,[s],2.13187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143250,[s],1.24111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143818,[s],8155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.143802,[s],4801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.142812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.142534,[s],14136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143305,[s],55007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.143591,[s],16693,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143695,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.143829,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.143741,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.142939,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.142625,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143911,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.143897,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.143967,[s],-8664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.143953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144031,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143572,[s],-4058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143436,[s],192259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.142681,[s],145877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.144014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144109,[s],100445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144213,[s],193121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.143985,[s],139549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.142992,[s],184066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.143591,[s],153266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.144246,[s],126986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.142743,[s],128224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144197,[s],126770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144164,[s],52904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.143347,[s],115792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.143779,[s],15894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144184,[s],38136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143225,[s],58060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143317,[s],52371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.142880,[s],51587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144246,[s],52349
Done
/threads{locality#0/total}/idle-rate,8,0.147392,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147708,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147892,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.146548,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.146826,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.147319,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147819,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147443,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.147378,[s],7571,[0.01%]
/threads{locality#0/total}/time/average,8,0.146884,[s],278946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.146606,[s],337690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147669,[s],265811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147879,[s],272785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147767,[s],325569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147612,[s],693287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147540,[s],401605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.147420,[s],68796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.146987,[s],101724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.146712,[s],1.56338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147996,[s],1.35577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147981,[s],1.65715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.147870,[s],2.26838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147767,[s],1.25694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147599,[s],1.44376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147482,[s],958454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.146999,[s],3.54241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.148009,[s],3.15328e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.146793,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.147565,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.147906,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147950,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148076,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147070,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148070,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.146850,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148133,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.148122,[s],-3585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148008,[s],150339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.147979,[s],156686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147814,[s],324963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147623,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.147128,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.146922,[s],96279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148204,[s],-1925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.148188,[s],447650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148190,[s],84003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.147531,[s],107655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.148007,[s],160354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147764,[s],124064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.147341,[s],111422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.147082,[s],133672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148503,[s],75195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.148340,[s],135417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148257,[s],49559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.148040,[s],50118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.148037,[s],67558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147440,[s],49744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.147413,[s],51822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.147198,[s],76987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.148172,[s],7350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.148506,[s],56891
Initialization
/threads{locality#0/total}/idle-rate,9,0.148908,[s],4677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148586,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148862,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.149092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.147881,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.148652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.148216,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,9,0.147937,[s],103007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149163,[s],208024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.148964,[s],183246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.149044,[s],146150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148935,[s],247055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148770,[s],310719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.148707,[s],212308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148270,[s],55265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.147991,[s],53730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149219,[s],1.84471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149204,[s],2.05239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.149094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.149001,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.148761,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148333,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148055,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.149274,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149322,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.149147,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.149049,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148878,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.148823,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.148396,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.148111,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149338,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.149437,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149211,[s],-4744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.149108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.148836,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.148884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.149324,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149330,[s],102408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.149068,[s],119028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149081,[s],180377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.148610,[s],151038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.148278,[s],128029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149681,[s],153914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.149620,[s],126932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.148451,[s],153903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.149779,[s],57841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.149183,[s],52868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149138,[s],72158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149519,[s],54908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.148381,[s],56517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149639,[s],82129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149710,[s],15535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.148773,[s],61519
Done
/threads{locality#0/total}/idle-rate,10,0.153022,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.151860,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.152975,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153204,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152811,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153190,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.152693,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.152202,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.151917,[s],3143,[0.01%]
/threads{locality#0/total}/time/average,10,0.153079,[s],283540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.153103,[s],212444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153265,[s],162601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153280,[s],229591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.152768,[s],306995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153156,[s],115153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.152887,[s],247295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153053,[s],409973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.152272,[s],337805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.153362,[s],1.48059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153252,[s],2.32403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153148,[s],2.79011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.152986,[s],1.4993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152869,[s],1.2753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.152300,[s],3.22466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152097,[s],1.3042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.153381,[s],1.15002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.153408,[s],1.246e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153298,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.153194,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153029,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152370,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.153474,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152193,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.152965,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153463,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153353,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.153250,[s],217740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.153083,[s],211484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153039,[s],279269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152472,[s],166026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.152267,[s],158997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.153505,[s],358480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.153540,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153438,[s],144340,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153158,[s],130804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153455,[s],121233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153341,[s],130154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153904,[s],112324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.152931,[s],123553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153619,[s],87884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.153806,[s],103611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153658,[s],114238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153405,[s],105097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153354,[s],69646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153390,[s],53428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153450,[s],51981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.153745,[s],51767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153763,[s],30601
