/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.202372,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203051,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203059,[s],55176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.202742,[s],159478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.202584,[s],203642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.202474,[s],232043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.203264,[s],241064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203150,[s],227804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.202829,[s],158392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.202556,[s],105102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.202524,[s],140381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203277,[s],143490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203235,[s],138270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.202925,[s],90847
Initialization
/threads{locality#0/total}/idle-rate,9,0.203012,[s],1461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.203640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.203660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.203684,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.203343,[s],8183,[0.01%]
/threads{locality#0/total}/time/average,9,0.203043,[s],342483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202999,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.203669,[s],32929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.203734,[s],397142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.203378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.203076,[s],47257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.203038,[s],6.4099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.203734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.203796,[s],901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.203440,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.203117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.203100,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,9,0.203776,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.203844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.203492,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.203178,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.203125,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.203835,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.203918,[s],-3542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.203231,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.203259,[s],42224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.203276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.203859,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.203970,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.203550,[s],209971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.204099,[s],241686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.203358,[s],277281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.203959,[s],236346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204063,[s],170481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.203639,[s],108145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.203512,[s],144218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.203450,[s],151039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204071,[s],141082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.203759,[s],94669
Done
/threads{locality#0/total}/idle-rate,10,0.210287,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.210689,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.209998,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.210696,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.210325,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.210063,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.210734,[s],558398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.210753,[s],655887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.210335,[s],518880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.210374,[s],351796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.210124,[s],639901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.210763,[s],509840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.210778,[s],4.38716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.210398,[s],408394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.210403,[s],1.68877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.210153,[s],1.56834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.210796,[s],327730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.210861,[s],409136,[ns]
/threads{locality#0/total}/count/cumulative,10,0.210430,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.210415,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.210203,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.210826,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.210895,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.210463,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.210433,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.210245,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.210882,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.210941,[s],142372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.210492,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.210462,[s],34323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.210340,[s],232542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.210983,[s],171234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.211051,[s],180427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.210607,[s],240184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.210785,[s],231973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.211154,[s],140870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.211090,[s],102723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.211086,[s],91410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.210719,[s],140819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.211126,[s],138968
Initialization
/threads{locality#0/total}/idle-rate,11,0.210880,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.211179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.211533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210869,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.211209,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.210917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.210930,[s],340874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.211697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.211563,[s],285383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.211239,[s],290860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.210946,[s],414131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.210961,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.211774,[s],900352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.211621,[s],500288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.211271,[s],2.07485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.210975,[s],1.97789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.210993,[s],737893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.211822,[s],6782,[ns]
/threads{locality#0/total}/count/cumulative,11,0.211651,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.211294,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.211007,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.211022,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.211511,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.211683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.211328,[s],-2792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.211030,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.211064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.211878,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.211713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.211360,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.211114,[s],271824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.211233,[s],182589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.211324,[s],191752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.211769,[s],250549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.211482,[s],237210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.211187,[s],146779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.211260,[s],106169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.211350,[s],95318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.211851,[s],144424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.211276,[s],141459
Done
/threads{locality#0/total}/idle-rate,12,0.217979,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217701,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.217326,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.218020,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.217719,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217639,[s],1838,[0.01%]
/threads{locality#0/total}/time/average,12,0.217361,[s],544939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.218059,[s],581546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.218054,[s],541508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217729,[s],486491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217683,[s],480112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.217411,[s],495965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.218091,[s],4.77787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.218078,[s],446079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217786,[s],1.52319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217713,[s],1.56705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217446,[s],334643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218146,[s],931175,[ns]
/threads{locality#0/total}/count/cumulative,12,0.218125,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217815,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217724,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217499,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.218172,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218189,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.217839,[s],-3955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217743,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217529,[s],190730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.218208,[s],191860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218220,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.217867,[s],72534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.218442,[s],250279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217667,[s],155890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.218321,[s],154749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.218283,[s],241397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218024,[s],256222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.218475,[s],158278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217734,[s],90704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.217764,[s],90338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.218400,[s],148337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218059,[s],143413
Initialization
/threads{locality#0/total}/idle-rate,13,0.218835,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218511,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.218908,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.218540,[s],318453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.218957,[s],28744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.218925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218572,[s],51986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218379,[s],3.2947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218246,[s],907723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218973,[s],2.00541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.218619,[s],421170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218281,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219011,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219057,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.218702,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218581,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218338,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.219041,[s],-5230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219248,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218366,[s],26878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.219095,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219186,[s],255722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218854,[s],165725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.219284,[s],166695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218440,[s],286063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219204,[s],264643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219237,[s],160508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218673,[s],93813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.218958,[s],93906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218558,[s],158006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.219244,[s],146600
Done
/threads{locality#0/total}/idle-rate,14,0.225821,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225524,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225263,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225189,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.225858,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225270,[s],677,[0.01%]
/threads{locality#0/total}/time/average,14,0.225231,[s],526317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225872,[s],373679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.225925,[s],518263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225596,[s],716855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225274,[s],720139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225271,[s],556246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.225912,[s],4.65695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.225959,[s],1.71128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225308,[s],1.76879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225277,[s],439510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225341,[s],474626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225993,[s],263023,[ns]
/threads{locality#0/total}/count/cumulative,14,0.226009,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.225677,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225420,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225685,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225693,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.226052,[s],-4337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.226036,[s],128255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225443,[s],232040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225708,[s],48830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225450,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225715,[s],32512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225488,[s],173940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225625,[s],164797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.226105,[s],227749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225794,[s],233320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225594,[s],258609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225545,[s],104227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225566,[s],93307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.226156,[s],139031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.226192,[s],140449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.226206,[s],141887
     1587        329.14
   N=1587, steps=1
     Blaze       = 1        (0.00765196)
/threads{locality#0/total}/idle-rate,15,0.236111,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.235779,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235520,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236119,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235786,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.236125,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,15,0.235792,[s],302875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.235796,[s],173044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.236135,[s],239584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.235541,[s],212025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.236141,[s],582338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235808,[s],318238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.236146,[s],4.38157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236149,[s],1.14214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.235555,[s],1.1189e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235558,[s],1.00801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235485,[s],1.4203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235563,[s],9.72152e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235827,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.235492,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235571,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235574,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235578,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235842,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.236182,[s],-41714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235848,[s],336671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.236188,[s],588734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.236191,[s],305395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.236193,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235599,[s],488799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235013,[s],180795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234675,[s],171528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235349,[s],233743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234822,[s],278640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235594,[s],274009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235595,[s],108005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235249,[s],99322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234980,[s],142602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234931,[s],151342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.235676,[s],150721
