/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045837,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046003,[s],191828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046795,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046774,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046893,[s],54865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046281,[s],60685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046518,[s],35842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045934,[s],8847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046294,[s],37945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046951,[s],19547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047088,[s],11315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046649,[s],25273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046550,[s],26792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046835,[s],6853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046251,[s],3728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047142,[s],21760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046935,[s],6690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047198,[s],3596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046878,[s],16014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046612,[s],16604
Initialization
/threads{locality#0/total}/idle-rate,7,0.047659,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046893,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047340,[s],7674,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047795,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047446,[s],134609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047495,[s],127788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047105,[s],143522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047901,[s],83489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047772,[s],78826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047760,[s],73727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047544,[s],105811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047606,[s],5.68492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047138,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047097,[s],3555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048007,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047875,[s],1.32587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047830,[s],1.19427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047595,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047704,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047208,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048054,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047865,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047650,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047753,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047310,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047194,[s],-8503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048027,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047761,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047805,[s],66491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048361,[s],46332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048099,[s],52699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048285,[s],57995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048101,[s],36372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047925,[s],17536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047576,[s],33617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048184,[s],36906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048461,[s],11175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.048266,[s],11625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048309,[s],27274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047955,[s],8661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048034,[s],5679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048152,[s],19387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048480,[s],21340
Done
/threads{locality#0/total}/idle-rate,8,0.048646,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048305,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049103,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049151,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049171,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048264,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049263,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049240,[s],4175,[0.01%]
/threads{locality#0/total}/time/average,8,0.049197,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048715,[s],86013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048881,[s],76000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048378,[s],94439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048357,[s],79167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049374,[s],84568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049276,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049310,[s],170720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048750,[s],4.20081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048970,[s],658125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048588,[s],725406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048469,[s],563016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049412,[s],608537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049354,[s],620273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049423,[s],711225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048809,[s],327759,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049083,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048707,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048582,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049490,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049469,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049525,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048921,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049198,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.048806,[s],-1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048687,[s],73602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049526,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049574,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049559,[s],68395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049037,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049298,[s],118530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048913,[s],54825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048891,[s],23921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049616,[s],9191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049855,[s],26203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049671,[s],29455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049235,[s],15219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049886,[s],19479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049622,[s],38355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050008,[s],17362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049847,[s],4048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049935,[s],18274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049952,[s],17041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049442,[s],5445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050011,[s],6564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049924,[s],6843
Initialization
/threads{locality#0/total}/idle-rate,9,0.050225,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050613,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050663,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049735,[s],8776,[0.01%]
/threads{locality#0/total}/time/average,9,0.049770,[s],97267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050768,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049935,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050730,[s],52998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049997,[s],33857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050800,[s],4.62166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050726,[s],1.3247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050497,[s],1.44194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049883,[s],1.29532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050779,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049938,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050925,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050654,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050157,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050040,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050950,[s],-3822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050985,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050748,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051040,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051206,[s],34476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051126,[s],19997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050716,[s],34202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051110,[s],88112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050475,[s],30967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050303,[s],26499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051356,[s],50570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051306,[s],19861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051222,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050912,[s],21888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051457,[s],28588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051420,[s],12042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050438,[s],9168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051006,[s],11742
Done
/threads{locality#0/total}/idle-rate,10,0.052025,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051687,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051350,[s],5696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051234,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052118,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051903,[s],3150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052140,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052195,[s],2690,[0.01%]
/threads{locality#0/total}/time/average,10,0.052074,[s],114017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051741,[s],107517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052128,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051404,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051288,[s],176562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052290,[s],108152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052573,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052163,[s],104647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051835,[s],4.41372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051996,[s],755725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051501,[s],626990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051382,[s],576596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052328,[s],509589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052620,[s],811121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052222,[s],771988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051923,[s],387289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052083,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051583,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051465,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052377,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052643,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052307,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051998,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052161,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.051616,[s],93113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051542,[s],106456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052456,[s],103524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052655,[s],58180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052387,[s],84388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052042,[s],132040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052254,[s],129003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051663,[s],37253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051698,[s],8581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052658,[s],38273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051872,[s],31096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052340,[s],32148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052174,[s],6619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051840,[s],10590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051767,[s],33795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051802,[s],4529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052730,[s],19027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051943,[s],18528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052793,[s],16914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052468,[s],2735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052540,[s],5500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051888,[s],5528
Initialization
/threads{locality#0/total}/idle-rate,11,0.052497,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053330,[s],8527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053166,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053111,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,11,0.052555,[s],98457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052492,[s],77691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053252,[s],84990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053219,[s],71541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052608,[s],76220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052604,[s],4.35799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053491,[s],1.1347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053444,[s],1.23471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053696,[s],38531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053326,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052645,[s],1.39552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052710,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053619,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053600,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053479,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052797,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052721,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052741,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053706,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053640,[s],75813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053551,[s],95969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052915,[s],72315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052829,[s],58770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053868,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053601,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053433,[s],17009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053338,[s],49073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053212,[s],43859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053152,[s],80993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053036,[s],15118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054103,[s],22210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053231,[s],48803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053893,[s],7189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054177,[s],23900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053748,[s],22887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053290,[s],24666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053110,[s],5672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053865,[s],9046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054113,[s],10951
Done
/threads{locality#0/total}/idle-rate,12,0.053821,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054507,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054801,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054737,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054015,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054351,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054821,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054439,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,12,0.054601,[s],106940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054112,[s],119030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053895,[s],64466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054834,[s],78164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054930,[s],224330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054927,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054494,[s],72529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054654,[s],113809,[ns]
