/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150421,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150350,[s],21902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.150099,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150194,[s],36231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.149974,[s],58410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.150706,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.150629,[s],41404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150533,[s],115232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.150910,[s],156230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.150252,[s],114797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.150369,[s],128307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.150177,[s],112408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.150269,[s],120523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.150696,[s],142149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.150650,[s],64356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150491,[s],76365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.150354,[s],64387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.150428,[s],72840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.150224,[s],62811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.150792,[s],64629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.150700,[s],78658
Initialization
/threads{locality#0/total}/idle-rate,7,0.150925,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151418,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.150847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.151053,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.150978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.150934,[s],270763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151472,[s],265607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151462,[s],249963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151338,[s],204791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151223,[s],242812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151186,[s],87049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.151024,[s],234366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.151017,[s],83047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151558,[s],6.00017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151381,[s],939988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151266,[s],1.20653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151388,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151110,[s],948006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.151626,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.151590,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151503,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151426,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151312,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151218,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151729,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.151636,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.151717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151594,[s],50601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151464,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151103,[s],43101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.151149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.151763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.151640,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.151782,[s],127464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151344,[s],161689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151435,[s],128348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151878,[s],136569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151534,[s],163016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.151953,[s],129274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.151835,[s],155672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151565,[s],69514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151594,[s],79289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151488,[s],67483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152104,[s],77686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151607,[s],74265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.151988,[s],67567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.151954,[s],85147
Done
/threads{locality#0/total}/idle-rate,8,0.156805,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.157091,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156666,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.157289,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157280,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156884,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.157260,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.156938,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,8,0.156710,[s],342089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.157333,[s],313659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.157322,[s],277073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157324,[s],341669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157145,[s],324157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156949,[s],463631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.157011,[s],265227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.156774,[s],426159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.157391,[s],4.87217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.157377,[s],752928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157369,[s],785679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157208,[s],707638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156995,[s],914952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157505,[s],684424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.156835,[s],822185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.157456,[s],616678,[ns]
/threads{locality#0/total}/count/cumulative,8,0.157490,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157462,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157255,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156880,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157146,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156969,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.157592,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.157583,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.157346,[s],-2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157283,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157086,[s],55717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.157223,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.157045,[s],46025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.157625,[s],52884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.157660,[s],51371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.157535,[s],47540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.157495,[s],127839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.157325,[s],129075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.157423,[s],121752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.157230,[s],117245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.157784,[s],127437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.157832,[s],120743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.157756,[s],146107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.157568,[s],73785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.157424,[s],74142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.157454,[s],72019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.157937,[s],64512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.157918,[s],68394
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.157983,[s],66540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.157473,[s],67891
Initialization
/threads{locality#0/total}/idle-rate,9,0.158434,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.158494,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.158248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.157988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.157873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.158582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.158483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.158447,[s],248881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.158334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.158073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.158407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.157959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.158666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.158511,[s],237923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.158532,[s],83930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.158418,[s],7.70302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.158159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.158507,[s],32271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.158756,[s],1864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.158569,[s],1.23728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.158621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.158453,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.158250,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.158548,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158132,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.158800,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.158595,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.158719,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.158509,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.158293,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.158575,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158177,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.158854,[s],54800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.158655,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.158794,[s],54337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.158554,[s],68885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.158346,[s],51952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.158597,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158248,[s],137035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.158960,[s],141326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.158773,[s],128001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.158789,[s],126213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.158719,[s],137564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.158497,[s],172279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.159019,[s],157799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.158435,[s],78308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.158891,[s],80129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.158917,[s],74712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.158820,[s],67842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.158774,[s],71627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.158989,[s],76269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.158600,[s],71948
Done
/threads{locality#0/total}/idle-rate,10,0.164190,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164375,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163973,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164363,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164134,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163867,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.164241,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.164177,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,10,0.163916,[s],320167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164028,[s],405530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163858,[s],272798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164423,[s],263680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164464,[s],248868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164289,[s],294495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.164230,[s],459292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.163972,[s],362923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164106,[s],5.32306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164555,[s],1.01443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164477,[s],685088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164494,[s],836566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164342,[s],897868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164303,[s],743584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.164043,[s],426195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.164188,[s],715491,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164421,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164681,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164543,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164504,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164327,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164123,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.164209,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.164014,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.164670,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164622,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164393,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164548,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164235,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164437,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.164708,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.164586,[s],56568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164750,[s],109375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164703,[s],130277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.164872,[s],118886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164411,[s],114962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164371,[s],128686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.164766,[s],147002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.164988,[s],142315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164922,[s],61725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165042,[s],78324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164595,[s],66886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164474,[s],63806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164516,[s],75639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.164766,[s],67102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.165030,[s],77220
Initialization
/threads{locality#0/total}/idle-rate,11,0.165490,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164934,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165579,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.165392,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.165135,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,11,0.165191,[s],247665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165548,[s],280354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165505,[s],195537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165443,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.165186,[s],80402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.165243,[s],80106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165017,[s],9.03891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165696,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165681,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165605,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165491,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165233,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.165290,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.165069,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165742,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165730,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165309,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.165117,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.165819,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.165806,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.165859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.165888,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165517,[s],122401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165769,[s],139936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165399,[s],125720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165583,[s],124310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165547,[s],180150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.165982,[s],160369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.166051,[s],149634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165706,[s],66836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165800,[s],80381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165598,[s],68956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165643,[s],66997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165674,[s],86097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.166076,[s],71844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.165988,[s],80178
Done
/threads{locality#0/total}/idle-rate,12,0.171223,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170959,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170776,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.171392,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.171404,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170954,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.171269,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.171162,[s],1109,[0.01%]
/threads{locality#0/total}/time/average,12,0.171037,[s],313911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170811,[s],298262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.171533,[s],320526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.171235,[s],361471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.171351,[s],322655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170864,[s],314145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.171285,[s],354231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.171025,[s],234324,[ns]
