/threads{locality#0/total}/idle-rate,6,0.055522,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056303,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055894,[s],6096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056413,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056035,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055722,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055586,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056242,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056326,[s],4829,[0.01%]
/threads{locality#0/total}/time/average,6,0.056110,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055780,[s],97130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055952,[s],80494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056365,[s],135218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056477,[s],63777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055976,[s],131608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056609,[s],179160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056173,[s],69516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056448,[s],88125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055862,[s],6.58391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056032,[s],859559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055723,[s],830724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055930,[s],985821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056718,[s],915072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056499,[s],895932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056434,[s],486720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056228,[s],895376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056085,[s],867744,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055988,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055917,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055788,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056697,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056586,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056516,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056316,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056172,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056066,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056011,[s],-7208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055862,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056216,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056428,[s],164651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056119,[s],90313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056684,[s],74503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056802,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055972,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056282,[s],106754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056972,[s],19888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056876,[s],29853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056416,[s],34565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056937,[s],31491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056724,[s],24880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056566,[s],76339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056403,[s],27975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056642,[s],29581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057009,[s],11732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056968,[s],14002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056899,[s],14509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056968,[s],13981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056803,[s],14370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056689,[s],22108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056437,[s],11232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056601,[s],12667
Initialization
/threads{locality#0/total}/idle-rate,7,0.057004,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057478,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057532,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057228,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,7,0.057087,[s],90859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057855,[s],104786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057853,[s],223521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057583,[s],275587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057385,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057331,[s],179202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057213,[s],1.17273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057124,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057786,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057679,[s],5487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057360,[s],6833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057265,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057224,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057961,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057879,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057564,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058054,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057429,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057246,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058079,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057464,[s],-11753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057529,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058155,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057689,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058212,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058327,[s],30133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057922,[s],96165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057756,[s],50855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057607,[s],46709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057994,[s],36261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057765,[s],91482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057811,[s],44624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058371,[s],43589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058529,[s],15291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057978,[s],26880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057984,[s],18276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057887,[s],17174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057917,[s],17276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058044,[s],25765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057598,[s],15794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058207,[s],16230
Done
/threads{locality#0/total}/idle-rate,8,0.058855,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058686,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058548,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058754,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059386,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058996,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059194,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058599,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059428,[s],4901,[0.01%]
/threads{locality#0/total}/time/average,8,0.059581,[s],91196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059300,[s],67880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059047,[s],439928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058904,[s],69226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058801,[s],179132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058734,[s],57767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058648,[s],79718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059478,[s],78678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059695,[s],94715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059345,[s],6.10536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059099,[s],837102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058954,[s],687540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058852,[s],876542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058784,[s],381189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058695,[s],873841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059530,[s],824457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059752,[s],882432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059413,[s],778495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059156,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059005,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058903,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058839,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058801,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059585,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059791,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059459,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059207,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059059,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058955,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058893,[s],327797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058864,[s],87697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059633,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059806,[s],57648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059514,[s],90940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059254,[s],119901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059111,[s],110526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059027,[s],18611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059035,[s],38381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060018,[s],33514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059825,[s],63037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059982,[s],22476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059747,[s],29859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059380,[s],31939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059329,[s],25260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059205,[s],11445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059121,[s],13226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059892,[s],15114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059859,[s],16690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059946,[s],14373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059439,[s],11732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059567,[s],13858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059243,[s],10185
Initialization
/threads{locality#0/total}/idle-rate,9,0.060156,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059932,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060501,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060156,[s],75298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060270,[s],42670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059985,[s],223790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059846,[s],67677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060671,[s],117426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060691,[s],52197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060298,[s],71822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060276,[s],52908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060068,[s],1.46474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060101,[s],1.48756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059969,[s],1.28532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060706,[s],1.46103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060785,[s],1.04916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060671,[s],1.49658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060417,[s],1.00734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060371,[s],1.52321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060399,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060154,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060847,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060795,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060898,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060722,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060471,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060267,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060203,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.060016,[s],-4823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060146,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060802,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060354,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060211,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061216,[s],29299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061228,[s],63261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060877,[s],46883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060709,[s],77777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060628,[s],29392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060568,[s],79656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061288,[s],48316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060633,[s],42635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061255,[s],15604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060674,[s],21006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061070,[s],17290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060748,[s],18964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060682,[s],16332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060750,[s],22058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060679,[s],17788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060518,[s],15457
Done
/threads{locality#0/total}/idle-rate,10,0.061937,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061268,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061946,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061596,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061431,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061799,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061551,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061348,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062267,[s],5539,[0.01%]
/threads{locality#0/total}/time/average,10,0.062010,[s],103993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062002,[s],86851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061691,[s],118327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061654,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061886,[s],171939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061487,[s],65378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061435,[s],206430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062154,[s],81149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062068,[s],70982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062043,[s],5.0005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061582,[s],582804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061747,[s],692469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061694,[s],759831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061635,[s],340588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061489,[s],644588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062323,[s],652044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062264,[s],652687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062089,[s],695003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061941,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061799,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061748,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061544,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062376,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062247,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062143,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061994,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061851,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061804,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061791,[s],86935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061651,[s],69450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062488,[s],42941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062318,[s],53845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062195,[s],108674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062044,[s],72371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061902,[s],85547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062024,[s],26219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061964,[s],24628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062791,[s],31874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062248,[s],59136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062543,[s],24678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062176,[s],38446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062125,[s],28990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062154,[s],25793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062091,[s],15008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061942,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062445,[s],13148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062243,[s],17057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062584,[s],13889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062207,[s],14603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062677,[s],14132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062043,[s],11373
Initialization
/threads{locality#0/total}/idle-rate,11,0.063154,[s],4280,[0.01%]
