/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046494,[s],16391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046027,[s],88287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046793,[s],51761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046951,[s],20709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046620,[s],27501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046898,[s],42281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046176,[s],12093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046985,[s],17754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046863,[s],12984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046773,[s],12922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046932,[s],11104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046319,[s],7340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047016,[s],9398
Initialization
/threads{locality#0/total}/idle-rate,9,0.047368,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046860,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047592,[s],7450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047619,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,9,0.047423,[s],85695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046965,[s],532815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047649,[s],78900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047663,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047480,[s],80654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047301,[s],4.56747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047016,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047748,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047716,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047358,[s],2582,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047048,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047845,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047817,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047585,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047119,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047872,[s],46151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047918,[s],70152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047688,[s],53094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047491,[s],32931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047219,[s],61667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047578,[s],26465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047829,[s],68139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047661,[s],49365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047390,[s],20387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047793,[s],23996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048177,[s],15799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047997,[s],21636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047747,[s],13168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048131,[s],11384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047518,[s],12139
Done
/threads{locality#0/total}/idle-rate,10,0.048489,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048897,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048227,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048851,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048954,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049009,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,10,0.048650,[s],85777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048559,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048317,[s],94031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049005,[s],158739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049068,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048939,[s],78477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048767,[s],2.44368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048372,[s],519872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049061,[s],534389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049133,[s],560810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049000,[s],242023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048784,[s],589066,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048436,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049104,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048545,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049238,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048879,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049171,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049260,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048698,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049234,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048943,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049305,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049286,[s],74509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049404,[s],16708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049624,[s],25270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049230,[s],30255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048829,[s],39091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049377,[s],12942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049552,[s],8441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049321,[s],14526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049590,[s],14119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048914,[s],10996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048940,[s],7903
Initialization
/threads{locality#0/total}/idle-rate,11,0.049750,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050106,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050146,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049811,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049583,[s],97660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050207,[s],79097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050236,[s],103609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050247,[s],3.59477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050280,[s],1.02246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050337,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049773,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050307,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050377,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050419,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049859,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050399,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050469,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.050473,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050107,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050489,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050553,[s],-1054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050517,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050209,[s],23394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050060,[s],67607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050587,[s],35391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050831,[s],49602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050374,[s],21197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050256,[s],10861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050719,[s],23327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050739,[s],16560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050506,[s],15350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050655,[s],10232
Done
/threads{locality#0/total}/idle-rate,12,0.051095,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050804,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051364,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051432,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051428,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051138,[s],5546,[0.01%]
/threads{locality#0/total}/time/average,12,0.050864,[s],85967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051486,[s],79096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051567,[s],178824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051476,[s],61973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051196,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050911,[s],86212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051590,[s],2.34059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051611,[s],528816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051541,[s],185956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051246,[s],530894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050965,[s],510190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051650,[s],585922,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051663,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051584,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051059,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051691,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051716,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051626,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051355,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051099,[s],31034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051750,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051759,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051484,[s],58102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051749,[s],15400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052091,[s],56470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051904,[s],19235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051944,[s],19911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051382,[s],15153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051634,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052043,[s],15639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051965,[s],10962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052055,[s],13681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051883,[s],8825
Initialization
/threads{locality#0/total}/idle-rate,13,0.052154,[s],3892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052355,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052426,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052365,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052444,[s],579,[0.01%]
/threads{locality#0/total}/time/average,13,0.052443,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052493,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052198,[s],13831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052301,[s],14282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052202,[s],1.02123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051870,[s],670255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052549,[s],1.12359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052570,[s],1.06147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052487,[s],776255,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052206,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052617,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052533,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052308,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.052664,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052595,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052624,[s],51664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052311,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052672,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052748,[s],23222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052672,[s],59466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052848,[s],26382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052338,[s],26059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052758,[s],56849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052695,[s],12690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052799,[s],17387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052819,[s],14786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052451,[s],16493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052172,[s],17951
Done
/threads{locality#0/total}/idle-rate,14,0.053368,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053442,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053093,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053390,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053102,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053106,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,14,0.053110,[s],45704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053344,[s],29195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053480,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053123,[s],67891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053355,[s],22959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053359,[s],164659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053135,[s],2.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053139,[s],584131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053503,[s],511551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053438,[s],635031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053151,[s],614599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053446,[s],123202,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053387,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053162,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053527,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053170,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053466,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053178,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.053543,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053186,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053418,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053554,[s],105351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053558,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053561,[s],61601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053584,[s],12273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053300,[s],21224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053606,[s],13749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053471,[s],13244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053380,[s],45531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053504,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053334,[s],13708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053024,[s],9071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053552,[s],8146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053057,[s],12390
     300         37.2907
   N=300, steps=1
     Blaze       = 1        (0.00241347)
/threads{locality#0/total}/idle-rate,15,0.055566,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055438,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055574,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055578,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054887,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055453,[s],4800,[0.01%]
/threads{locality#0/total}/time/average,15,0.055590,[s],45258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055594,[s],24907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055529,[s],27555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055601,[s],62779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055536,[s],43114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054912,[s],123678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055544,[s],8.94023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055547,[s],2.3439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055551,[s],2.06811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055492,[s],1.99633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055628,[s],993880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055563,[s],1.54274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055503,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055639,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054946,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055513,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054954,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054957,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.055658,[s],-2652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055592,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054968,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055668,[s],117166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.055540,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054979,[s],105895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054696,[s],17815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054078,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054783,[s],25433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054415,[s],49416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054857,[s],49852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054812,[s],12270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054757,[s],16607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054978,[s],14447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055015,[s],17201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055093,[s],15342
