/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122268,[s],23373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122127,[s],27229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.123294,[s],21645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.123457,[s],24715,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122802,[s],109029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122785,[s],91990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122582,[s],80167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.122360,[s],89354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122315,[s],72161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.123427,[s],89719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.122531,[s],84378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122976,[s],56750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122882,[s],60288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123005,[s],55011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122500,[s],58085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.123069,[s],50526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122657,[s],59874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.123623,[s],56417
Initialization
/threads{locality#0/total}/idle-rate,7,0.122844,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.122926,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123435,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.124152,[s],7917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123061,[s],9740,[0.01%]
/threads{locality#0/total}/time/average,7,0.123509,[s],103073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123551,[s],118494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123585,[s],111116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123207,[s],114100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123095,[s],103979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122958,[s],101307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.124175,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.124269,[s],588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123466,[s],7.27465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123134,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122998,[s],818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123068,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.123318,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123700,[s],5050,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123617,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123358,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.124225,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123108,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124267,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124307,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123692,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.123738,[s],36
/threads{locality#0/total}/time/average-overhead,7,0.123435,[s],33768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123136,[s],26394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124341,[s],-1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124382,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.123774,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.123822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.123489,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123419,[s],115962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123199,[s],142039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.124550,[s],88426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124624,[s],103387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124083,[s],85557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.123993,[s],105257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.123597,[s],96345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123689,[s],61223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123314,[s],70355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123607,[s],59614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124698,[s],63592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124640,[s],54114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123657,[s],64015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.123626,[s],60642
Done
/threads{locality#0/total}/idle-rate,8,0.127066,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.127834,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126839,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.127219,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.127748,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127143,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126640,[s],1510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127266,[s],727,[0.01%]
/threads{locality#0/total}/time/average,8,0.126888,[s],121336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.127800,[s],118754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.127216,[s],115249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127300,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126962,[s],105643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126849,[s],103889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126710,[s],144341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127869,[s],139567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.128086,[s],4.9995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.127256,[s],1.17536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127340,[s],758890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.127047,[s],701865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126934,[s],699163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126750,[s],649130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.127952,[s],588459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.128165,[s],416161,[ns]
/threads{locality#0/total}/count/cumulative,8,0.127303,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127380,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127136,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126974,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126797,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.127998,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.128230,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.127388,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.127427,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127213,[s],26441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127022,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126887,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.128040,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.128272,[s],24182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127415,[s],26846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.127510,[s],19616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127302,[s],80363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127261,[s],89114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127489,[s],80991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.128300,[s],80666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128302,[s],81729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.127498,[s],86669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.127701,[s],118350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127426,[s],54369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.128450,[s],57642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.128422,[s],52518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127458,[s],54958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127666,[s],57217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127592,[s],57448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127362,[s],62110
Initialization
/threads{locality#0/total}/idle-rate,9,0.127941,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128255,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.128420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127885,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.128946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.128301,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,9,0.128040,[s],113025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127995,[s],104796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127791,[s],106699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.128948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.128991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.128973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128001,[s],44946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128371,[s],5.11598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.129118,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128490,[s],895184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.128111,[s],1.24459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.129019,[s],1.32152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.128425,[s],21254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128544,[s],11435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128165,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128057,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128136,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.129073,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.129177,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.128490,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128608,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128114,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.128160,[s],28986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.129176,[s],36233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.129220,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.128528,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128650,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.128271,[s],31400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128159,[s],39577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.129257,[s],90330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.129351,[s],135103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.128645,[s],86813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128794,[s],88630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128424,[s],93073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128840,[s],98293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128245,[s],137293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.129379,[s],58967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.129394,[s],65545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128544,[s],56575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128813,[s],58304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129415,[s],62616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128371,[s],62391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128412,[s],68533
Done
/threads{locality#0/total}/idle-rate,10,0.131790,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.131608,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131942,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.132470,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.131455,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.131840,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.132083,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.132560,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,10,0.131586,[s],115742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.132588,[s],119571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.131896,[s],128618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.131655,[s],103713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.131514,[s],107764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.131955,[s],111954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132647,[s],113941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131698,[s],136448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.132136,[s],4.15776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131752,[s],320436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.131640,[s],732631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.131553,[s],720657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132664,[s],687931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.132702,[s],600231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.132008,[s],653837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.132055,[s],441600,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131798,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.131776,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.131596,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132706,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.132748,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.132107,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.132351,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131843,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.131861,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.131640,[s],-185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132750,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132793,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132145,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.132391,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131889,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131901,[s],18509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131743,[s],110829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132832,[s],74336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132999,[s],86288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132381,[s],90531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131827,[s],84154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131859,[s],77276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131945,[s],90097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131790,[s],54982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132931,[s],50339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131890,[s],56870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132423,[s],59466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131956,[s],56843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.133060,[s],53433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.133140,[s],62027
Initialization
/threads{locality#0/total}/idle-rate,11,0.132365,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.133052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.132926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.132559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.132671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.133663,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.133098,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.132717,[s],7596,[0.01%]
/threads{locality#0/total}/time/average,11,0.132607,[s],106063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.132421,[s],106119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.133712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.133755,[s],15393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.132971,[s],103949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.133183,[s],43428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.132806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.132694,[s],754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.132465,[s],7.0809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.133837,[s],19437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.133062,[s],410485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.133003,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.133210,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.132888,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.132779,[s],2859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.132557,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.133797,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.133146,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.133298,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.133268,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.132963,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.132854,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132642,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.133913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.133871,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.133263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.133341,[s],-833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.133007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.133916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.133962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.133485,[s],160743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.133406,[s],82415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.133652,[s],98247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.133072,[s],99456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.134150,[s],93159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.134020,[s],84470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.134100,[s],109148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134206,[s],64891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.133507,[s],54285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.134236,[s],61489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.133100,[s],62556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.134212,[s],60149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.134072,[s],56061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.134146,[s],66906
Done
/threads{locality#0/total}/idle-rate,12,0.136072,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.136497,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.135977,[s],2622,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.137133,[s],2873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.136226,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.136606,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.137179,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.136115,[s],1971,[0.01%]
/threads{locality#0/total}/time/average,12,0.137202,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.136622,[s],120967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.136050,[s],99274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.136678,[s],111374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.136189,[s],108299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.136300,[s],146877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.137258,[s],102698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.136749,[s],102341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.136371,[s],5.13305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.136303,[s],696619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.136121,[s],649123,[ns]
