/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100440,[s],152072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100164,[s],82171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100188,[s],188703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100758,[s],54147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100896,[s],89296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100832,[s],76352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100359,[s],26813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100422,[s],10440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100536,[s],86544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101190,[s],42188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101035,[s],94913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100785,[s],93093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100930,[s],101882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100733,[s],2498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100488,[s],3822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100370,[s],49395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100825,[s],8280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101068,[s],59037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100575,[s],59220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100566,[s],60574
Initialization
/threads{locality#0/total}/idle-rate,7,0.101685,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101090,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101668,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101777,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101595,[s],130747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101374,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101118,[s],181270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101136,[s],141247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101712,[s],119570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101831,[s],115653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101766,[s],177309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101857,[s],7.96101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101178,[s],2.32368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101190,[s],811829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101308,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101667,[s],629,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101908,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101391,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101332,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101901,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101970,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101735,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101715,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101572,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101483,[s],70314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101411,[s],-2678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101928,[s],121815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102051,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101813,[s],149264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101744,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101650,[s],82213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101570,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101662,[s],48677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102208,[s],20577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102159,[s],135180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102127,[s],48992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102025,[s],105755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101843,[s],101096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101706,[s],115087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102346,[s],9396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102250,[s],7430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102334,[s],59157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102163,[s],11013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101780,[s],64204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101725,[s],61473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101735,[s],65195
Done
/threads{locality#0/total}/idle-rate,8,0.103655,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104057,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103435,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104048,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103783,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103875,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104114,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103946,[s],4781,[0.01%]
/threads{locality#0/total}/time/average,8,0.103853,[s],174301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103784,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103523,[s],206560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103600,[s],178459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104116,[s],271702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104183,[s],246788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103995,[s],89081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.103893,[s],131671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103833,[s],7.39374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103572,[s],1.70809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104261,[s],463502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104161,[s],648772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104233,[s],685991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104040,[s],625446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103948,[s],1.67381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103878,[s],1.59623e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103619,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103641,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104289,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104330,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104091,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103999,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103930,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103668,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.103693,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103774,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104420,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104176,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104079,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104012,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103884,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103828,[s],227919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104367,[s],27722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104367,[s],111539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104265,[s],92628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104244,[s],89826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104015,[s],91361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.104052,[s],18083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104007,[s],17684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104478,[s],2375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104657,[s],51864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104326,[s],56751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104625,[s],56393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104319,[s],57783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104068,[s],7048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104707,[s],7489
Initialization
/threads{locality#0/total}/idle-rate,9,0.104468,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104539,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.104525,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105172,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,9,0.104905,[s],112664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104597,[s],137045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104578,[s],163767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104984,[s],38930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104673,[s],9.70674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104679,[s],993184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105045,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104735,[s],7290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105062,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105158,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104784,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104805,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105379,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105443,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104877,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.105454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105465,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105330,[s],42860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105755,[s],127367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105326,[s],105509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105642,[s],100160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105054,[s],136500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105565,[s],26386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105615,[s],31155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105422,[s],6593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105796,[s],58184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105437,[s],62623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105083,[s],60579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105147,[s],66102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105676,[s],9324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105646,[s],10959
Done
/threads{locality#0/total}/idle-rate,10,0.106669,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106995,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107329,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107314,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106740,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107152,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.107477,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.107050,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,10,0.106859,[s],128545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106724,[s],171781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106772,[s],50558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107406,[s],182938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107384,[s],100775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107236,[s],93369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.107124,[s],192817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106881,[s],160911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106813,[s],5.69343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106833,[s],714242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107451,[s],1.5889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107520,[s],737794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107280,[s],1.3345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.107208,[s],159240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107366,[s],580983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106946,[s],589336,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107538,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106966,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107606,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107403,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107271,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107361,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106981,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107575,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.107691,[s],94278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107049,[s],76108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107451,[s],143156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107085,[s],78393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107317,[s],146142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107030,[s],36370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107622,[s],70766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107172,[s],48217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107708,[s],91060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107589,[s],7982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107568,[s],90748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107473,[s],37384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107278,[s],18972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107383,[s],96055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107938,[s],94756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108010,[s],49734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107733,[s],4261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107620,[s],55930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107325,[s],6909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107307,[s],5589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.107391,[s],59530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107448,[s],60608
Initialization
/threads{locality#0/total}/idle-rate,11,0.108461,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108189,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107928,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108621,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108223,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107962,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,11,0.107992,[s],127876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108517,[s],119342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108288,[s],75792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108040,[s],42524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108554,[s],1.04193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108719,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108483,[s],442550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108348,[s],16181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108320,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.108061,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108079,[s],1890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108651,[s],2419,[ns]
/threads{locality#0/total}/count/cumulative,11,0.108750,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108567,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108387,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108163,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108806,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.108642,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108472,[s],84989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108481,[s],160135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108188,[s],106801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.108694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108789,[s],107883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108676,[s],18816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108295,[s],140313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108485,[s],52779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108976,[s],26894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109025,[s],103679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.108856,[s],104373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109138,[s],53431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109074,[s],7197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108330,[s],64433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108516,[s],12174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109110,[s],9305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109060,[s],62194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.108512,[s],63887
Done
/threads{locality#0/total}/idle-rate,12,0.110525,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110123,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110419,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110487,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110822,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110794,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.110580,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110459,[s],7449,[0.01%]
/threads{locality#0/total}/time/average,12,0.110230,[s],130338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110178,[s],213521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110622,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.110862,[s],106864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110528,[s],230550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110661,[s],179300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110543,[s],208134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110568,[s],47696,[ns]
